Filename,Size,Unit
/00-hilary_duff-dignity-2007.m3u,417,B
/00-hilary_duff-dignity-2007.nfo,4.06,K
/00-hilary_duff-dignity-2007.sfv,571,B
/01-hilary_duff-stranger.mp3,6.52,M
/02-hilary_duff-dignity.mp3,4.41,M
/03-hilary_duff-with_love.mp3,4.75,M
/04-hilary_duff-danger.mp3,5.61,M
/05-hilary_duff-gypsy_woman.mp3,5.06,M
/06-hilary_duff-never_stop.mp3,4.67,M
/07-hilary_duff-no_work_all_play.mp3,6.26,M
/08-hilary_duff-between_you_and_me.mp3,4.81,M
/09-hilary_duff-dreamer.mp3,4.51,M
/10-hilary_duff-happy.mp3,5.64,M
/11-hilary_duff-burned.mp3,4.43,M
/12-hilary_duff-outside_of_you.mp3,6.23,M
/13-hilary_duff-i_wish.mp3,5.25,M
/14-hilary_duff-play_with_fire.mp3,4.52,M
