Filename,Size,Unit
/A01-Overview.mov,14.66,M
/A02-SystemConfig.mov,22.56,M
/A03-Recording.mov,6.31,M
/A04-Editing.mov,10.22,M
/A05-Mixing.mov,9.47,M
/B01-FilesAndFolders.mov,8.89,M
/B02-Pool.mov,11.77,M
/B03-ProjectSetup.mov,3.14,M
/B04-SaveOptions.mov,7.95,M
/B05-Templates.mov,6.26,M
/C01-AudioFormats.mov,7.77,M
/C02-ImportAudio.mov,8.09,M
/C03-RecRoute.mov,5.75,M
/C04-RecTransFunc.mov,11.09,M
/C05-BasicOverlap.mov,17.07,M
/C06-CycleOverlap.mov,11.09,M
/C07-PunchRecording.mov,8.65,M
/C08-MIDIInputRounting.mov,5.29,M
/C09-MIDIRec.mov,14.22,M
/D01-Timeline.mov,16.75,M
/D02-Tools.mov,9.37,M
/D03-AudioMIDIevents.mov,16.9,M
/D04-Fades.mov,11.76,M
/D05-SampleEditor.mov,13.38,M
/D06-MIDIeditors.mov,21.7,M
/D07-MIDIQuantizing.mov,11.1,M
/E01-ViewsLayouts.mov,10.21,M
/E02-ChTypesRouting.mov,16.56,M
/E03-InsertSends.mov,10.22,M
/E04-ChannelPresets.mov,9.09,M
/E05-MixerAutomate.mov,18.41,M
/E06-SurroundMix.mov,9.8,M
/E07-ExportMix.mov,11.61,M
/F01-OfflineProcess.mov,14.1,M
/F02-RealtimePlugs.mov,24.9,M
/F03-MIDIeffects.mov,12.56,M
/F04-CapAudiMIDITrks.mov,11.65,M
/G01-InstSetup.mov,8.57,M
/G02-FreezeFunc.mov,3.85,M
/G03-RewireIntegration.mov,15.29,M
/H01-SyncFormats.mov,10.67,M
/H02-MetronomeTempo.mov,13.09,M
/H03-VSTsystemLink.mov,9.23,M
/I01-keyCommandMacros.mov,10.29,M
/I02-MixingAutoMate.mov,7.3,M
/I03-LatTiming.mov,8.71,M
/I04-VideoFilm.mov,14.92,M
