Filename,Size,Unit
/#### - 20 Good Vibrations (The Greatest Hits)/01. Surfin' Safari.mp3,1.91,M
/#### - 20 Good Vibrations (The Greatest Hits)/02. Surfin' USA.mp3,2.26,M
/#### - 20 Good Vibrations (The Greatest Hits)/03. Surfer Girl.mp3,2.25,M
/#### - 20 Good Vibrations (The Greatest Hits)/04. Little Deuce Coupe.mp3,1.51,M
/#### - 20 Good Vibrations (The Greatest Hits)/05. Be True To Your School.mp3,1.92,M
/#### - 20 Good Vibrations (The Greatest Hits)/06. Fun Fun Fun.mp3,1.89,M
/#### - 20 Good Vibrations (The Greatest Hits)/07. I Get Around.mp3,2.05,M
/#### - 20 Good Vibrations (The Greatest Hits)/08. Shut Down.mp3,1.69,M
/#### - 20 Good Vibrations (The Greatest Hits)/09. Dance Dance Dance.mp3,1.83,M
/#### - 20 Good Vibrations (The Greatest Hits)/10. Do You Wanna Dance.mp3,2.11,M
/#### - 20 Good Vibrations (The Greatest Hits)/11. Help Me Rhonda.mp3,2.89,M
/#### - 20 Good Vibrations (The Greatest Hits)/12. California Girls.mp3,2.4,M
/#### - 20 Good Vibrations (The Greatest Hits)/13. Barbara Ann.mp3,2.12,M
/#### - 20 Good Vibrations (The Greatest Hits)/14. Sloop John B.mp3,2.72,M
/#### - 20 Good Vibrations (The Greatest Hits)/15. Wouldn't It Be Nice.mp3,2.21,M
/#### - 20 Good Vibrations (The Greatest Hits)/16. Good Vibrations.mp3,3.31,M
/#### - 20 Good Vibrations (The Greatest Hits)/17. 409.mp3,1.83,M
/#### - 20 Good Vibrations (The Greatest Hits)/18. God Only Knows.mp3,2.62,M
/#### - 20 Good Vibrations (The Greatest Hits)/19. Catch A Wave.mp3,1.96,M
/#### - 20 Good Vibrations (The Greatest Hits)/20. Kokomo.mp3,3.3,M
