Filename,Size,Unit
/00_evergrace-evergrace-2006-mfn.m3u,291,B
/00_evergrace-evergrace-2006-mfn.nfo,4.08,K
/00_evergrace-evergrace-2006-mfn.sfv,397,B
/01_the_escape-mfn.mp3,7.82,M
/02_life_has_just_begun-mfn.mp3,6.87,M
/03_enough_is_enough-mfn.mp3,7.94,M
/04_alive-mfn.mp3,7.02,M
/05_plastic_ideals-mfn.mp3,5.78,M
/06_i_am_you-mfn.mp3,8.58,M
/07_ulterior_world-mfn.mp3,7.76,M
/08_world_of_nothingness-mfn.mp3,4.65,M
/09_i_am_sorry_for_you_-_part_i-mfn.mp3,6.71,M
/10_i_am_sorry_for_you_-_part_ii_(hold_on)-mfn.mp3,2.86,M
