Filename,Size,Unit
/01-Eu solto o som da voz.mp3,7.21,M
/02-Diretoria.mp3,3.43,M
/03-Bonde do Azul.mp3,4.27,M
/04-O Bagulho e Bubbaloo.mp3,1.68,M
/05-Cabelo Encolheu.mp3,3.33,M
/06-Bonde do Lambe Lambe.mp3,5.38,M
/07-BumBum.mp3,6.09,M
/08-Beijar Voce.mp3,4.49,M
/09-Gostozinho.mp3,2.85,M
/10-Pras Gatinhas.mp3,3.56,M
/11-Sapo Perereca e Ra.mp3,2.27,M
/12-Rap do Marido.mp3,2.86,M
/13-Tem quer Ter.mp3,4.45,M
/14-Sai Vuada Amante.mp3,3.33,M
/15-Vulcao.mp3,3.29,M
/16-Janete.mp3,3.99,M
/17-Uma Hora.mp3,2.74,M
/18-Vida Louca.mp3,5.59,M
/19-Cheirosa.mp3,3.97,M
/20-Danca do Caixote.mp3,2.8,M
/21-Ela Senta.mp3,4.79,M
/22-Merecenaria.mp3,3.93,M
/23-Bate Coxa.mp3,4.03,M
/24-MC Leozinho - Ela so pensa em Beijar.mp3,7.97,M
/25-Melo do it´s Automatic.mp3,1.96,M
/26-Pau na coxa.mp3,3.96,M
/27-Boto ou nao Boto.mp3,3.53,M
/28-Vamos Convocar.mp3,3.96,M
/29-Treta.mp3,1.96,M
/30-Lancinho Final Mix.mp3,2.26,M
/31-Sinuca.mp3,2.66,M
/32-Toma Dentro.mp3,1.68,M
/33-Toma na Delicia.mp3,1.13,M
/34-Toma sem parar.mp3,1.59,M
/35-Impina o Popozao.mp3,3.03,M
/36-Bota pra cantar.mp3,2.78,M
/37-Fica Ligado.mp3,4.5,M
/38-Fama de P... 2005.mp3,5.99,M
/39-Academia Da Mae Loira.mp3,2.9,M
/40-Berimbau.mp3,5.85,M
/41-Di Ladinho.mp3,2.53,M
/42-Boladona.mp3,1.91,M
/43-Jogo da Seducao.mp3,2.33,M
/44-Japonesa.mp3,2.82,M
/45-Bolete.mp3,2.47,M
/46-Adelaide.mp3,3.81,M
/47-Fala que e nois.mp3,4.04,M
/48-Venenosa.mp3,4.89,M
/49-Vou catucar.mp3,5.28,M
/50-Favela.mp3,6.53,M
