Filename,Size,Unit
/Herzeleid/01 - Wollt ihr das Bett in Flammen sehen.mp3,7.26,M
/Herzeleid/02 - Der Meister.mp3,5.75,M
/Herzeleid/03 - WeiÃes Fleisch.mp3,4.95,M
/Herzeleid/04 - Asche zu Asche.mp3,5.31,M
/Herzeleid/05 - Seemann.mp3,6.6,M
/Herzeleid/06 - Du riechst so gut.mp3,6.63,M
/Herzeleid/07 - Das alte Leid.mp3,7.89,M
/Herzeleid/08 - Heirate mich.mp3,6.52,M
/Herzeleid/09 - Herzeleid.mp3,5.11,M
/Herzeleid/10 - Laichzeit.mp3,6.02,M
/Herzeleid/11 - Rammstein.mp3,6.07,M
/Herzeleid/AlbumArt_{E606C248-2D51-49A0-B7B6-342F2E5B526A}_Large.jpg,7.4,K
/Herzeleid/AlbumArt_{E606C248-2D51-49A0-B7B6-342F2E5B526A}_Small.jpg,2.17,K
/Herzeleid/AlbumArtSmall.jpg,2.17,K
/Herzeleid/Folder.jpg,7.4,K
/Herzeleid/z.jpg,340.83,K
/Live aus Berlin/01 - Spiel Mit Mir.mp3,7.39,M
/Live aus Berlin/02 - Bestrafe Mich.mp3,5.25,M
/Live aus Berlin/03 - Weisses Fleisch.mp3,6.32,M
/Live aus Berlin/04 - Sehnsucht.mp3,6.07,M
/Live aus Berlin/05 - Asche Zu Asche.mp3,4.69,M
/Live aus Berlin/06 - Wilder Wein.mp3,7.26,M
/Live aus Berlin/07 - Heirate Mich.mp3,8.62,M
/Live aus Berlin/09 - Du Hast.mp3,6.12,M
/Live aus Berlin/10 - BÃ¼ck Dich.mp3,8.19,M
/Live aus Berlin/11 - Engel.mp3,8.17,M
/Live aus Berlin/12 - Rammstein.mp3,7.55,M
/Live aus Berlin/13 - Laichzeit.mp3,7.2,M
/Live aus Berlin/15 - Seemann.mp3,9.49,M
/Live aus Berlin/Du Riechst So Gut.mp3,7.44,M
/Live aus Berlin/Wollt Ihr das Bett in Flammen Sehen.mp3,8.08,M
/Live aus Berlin/z.jpg,119,K
/Mutter/01 - Mein Herz Brennt.mp3,6.39,M
/Mutter/02 - Links 2 3 4.mp3,4.97,M
/Mutter/03 - Sonne.mp3,6.2,M
/Mutter/04 - Ich Will.mp3,4.95,M
/Mutter/05 - Feuer Frei!.mp3,4.31,M
/Mutter/06 - Mutter.mp3,6.13,M
/Mutter/07 - Spieluhr.mp3,6.55,M
/Mutter/08 - Zwitter.mp3,5.88,M
/Mutter/09 - Rein Raus.mp3,4.35,M
/Mutter/10 - Adios.mp3,5.21,M
/Mutter/11 - Nebel.mp3,6.7,M
/Mutter/AlbumArt_{7484914A-5BAA-4468-89E4-7F75824AE629}_Large.jpg,6.75,K
/Mutter/AlbumArt_{7484914A-5BAA-4468-89E4-7F75824AE629}_Small.jpg,1.96,K
/Mutter/AlbumArtSmall.jpg,1.96,K
/Mutter/Folder.jpg,6.75,K
/Mutter/z.jpg,70.37,K
"/Reise, reise/01 - Reise, Reise.mp3",5.85,M
"/Reise, reise/02 - Mein Teil.mp3",6.33,M
"/Reise, reise/03 - Dalai Lama.mp3",7.84,M
"/Reise, reise/04 -  Keine Lust.mp3",5.2,M
"/Reise, reise/05 - Los.mp3",6.17,M
"/Reise, reise/06 - Amerika.mp3",5.29,M
"/Reise, reise/07 - Moskau.mp3",5.96,M
"/Reise, reise/08 - Morgenstern.mp3",5.59,M
"/Reise, reise/09 - Stien um Stein.mp3",5.51,M
"/Reise, reise/10 - Ohne Dich.mp3",6.33,M
"/Reise, reise/11 - Amour.mp3",6.71,M
"/Reise, reise/z.jpg",111.26,K
/Rosenrot/01 - Benzin.mp3,5.18,M
/Rosenrot/02 - Mann Gegen Mann.mp3,5.28,M
/Rosenrot/03 - Rosenrot.mp3,5.38,M
/Rosenrot/04 - Spring.mp3,7.44,M
/Rosenrot/05 - Wo Bist Du.mp3,5.39,M
/Rosenrot/06 - Strib Nicht Vor Mir - Don't Die Before I Do.mp3,5.62,M
/Rosenrot/07 - ZerstÃ¶ren.mp3,7.53,M
/Rosenrot/08 - Hilf Mir.mp3,6.5,M
/Rosenrot/08 - Te Quiero Puta.mp3,5.39,M
/Rosenrot/10 - Feuer Und Wasser.mp3,7.27,M
/Rosenrot/11 - Ein Lied.mp3,5.12,M
/Rosenrot/AlbumArt_{F49AB951-D3D6-4969-985B-6E04A00D27DA}_Large.jpg,7.65,K
/Rosenrot/AlbumArt_{F49AB951-D3D6-4969-985B-6E04A00D27DA}_Small.jpg,2.11,K
/Rosenrot/AlbumArtSmall.jpg,2.11,K
/Rosenrot/Folder.jpg,7.65,K
/Rosenrot/z.jpg,125.71,K
/Sehnsucht/01 - Sehnsucht.mp3,5.6,M
/Sehnsucht/02 - Engel.mp3,6.06,M
/Sehnsucht/03 - Tier.mp3,5.22,M
/Sehnsucht/04 - Bestrafe Mich.mp3,5.01,M
/Sehnsucht/05 - Du Hast.mp3,5.39,M
/Sehnsucht/06 - BÃ¼ck Dich.mp3,4.64,M
/Sehnsucht/07 - Spiel Mit Mir.mp3,6.57,M
/Sehnsucht/08 - Klavier.mp3,6.06,M
/Sehnsucht/09 - Alter Mann.mp3,6.05,M
/Sehnsucht/10 - Eifersucht.mp3,4.97,M
/Sehnsucht/11 - KÃ¼ss Mich (Fellfrosch).mp3,4.82,M
/Sehnsucht/z.jpg,129.87,K
