Filename,Size,Unit
/00-cesare cremonini (2006) -1 + 8 + 24.m3u,345,B
/00-cesare cremonini (2006) -1 + 8 + 24.nfo,1.32,K
/00-cesare cremonini (2006) -1 + 8 + 24.sfv,1.63,K
/01-devessere_cosi.mp3,6.08,M
/02-padremadre.mp3,13.8,M
/03-gli_uomini_and_le_donne_sono_uguali.mp3,6.82,M
/04-la_fiera_dei_sogni.mp3,5.47,M
/05-le_tue_parole_fanno_male.mp3,5.51,M
/06-50_special.mp3,7.58,M
/07-momento_silenzioso.mp3,8.3,M
/08-sardegna.mp3,7.46,M
/09-marmellata25.mp3,8.81,M
/10-latin_lover.mp3,4.91,M
/11-vieni_a_vedere_perche.mp3,5.75,M
/12-maggese.mp3,13.65,M
/13-niente_di_piu.mp3,7.26,M
/14-un_giorno_migliore.mp3,6.7,M
