Filename,Size,Unit
/goodshirt_-_2003_-_good.m3u,982,B
/goodshirt_-_2003_-_good.sfv,2.23,K
/goodshirt_-_2003_-_good_-_folder.jpg,9.21,K
/goodshirt_-_good_-_01_-_melobeeda.mp3,699.05,K
/goodshirt_-_good_-_02_-_place_to_be.mp3,4.74,M
/goodshirt_-_good_-_03_-_green.mp3,2.89,M
/goodshirt_-_good_-_04_-_blowing_dirt.mp3,5.65,M
/goodshirt_-_good_-_05_-_slippy.mp3,4.68,M
/goodshirt_-_good_-_06_-_everyday.mp3,5.65,M
/goodshirt_-_good_-_07_-_sophie.mp3,5.12,M
/goodshirt_-_good_-_08_-_merrilands_domain.mp3,4.32,M
/goodshirt_-_good_-_09_-_catch_this_light.mp3,2.58,M
/goodshirt_-_good_-_10_-_monotone.mp3,6.24,M
/goodshirt_-_good_-_11_-_mousey.mp3,3.9,M
/goodshirt_-_good_-_12_-_long_day_list.mp3,5.61,M
/goodshirt_-_good_-_13_-_mudsky.mp3,7.26,M
