Filename,Size,Unit
/amadigi0.jpg,60.78,K
/amadigi1.jpg,296.58,K
/amadigi2.jpg,262.71,K
/amadigi3.jpg,272.77,K
/amadigi4.jpg,211.61,K
/amadigi5.jpg,288.94,K
/amadigi6.jpg,590.92,K
/amadigi7.jpg,478.46,K
/amadigi8.jpg,126.97,K
/CD1 320 kbits/Track 01.mp3,7.95,M
/CD1 320 kbits/Track 02.mp3,3.1,M
/CD1 320 kbits/Track 03.mp3,5.73,M
/CD1 320 kbits/Track 04.mp3,7.4,M
/CD1 320 kbits/Track 05.mp3,3.02,M
/CD1 320 kbits/Track 06.mp3,8.81,M
/CD1 320 kbits/Track 07.mp3,575.78,K
/CD1 320 kbits/Track 08.mp3,3.49,M
/CD1 320 kbits/Track 09.mp3,7.76,M
/CD1 320 kbits/Track 10.mp3,2.37,M
/CD1 320 kbits/Track 11.mp3,13.94,M
/CD1 320 kbits/Track 12.mp3,4.1,M
/CD1 320 kbits/Track 13.mp3,6.82,M
/CD1 320 kbits/Track 14.mp3,1.55,M
/CD1 320 kbits/Track 15.mp3,8.74,M
/CD1 320 kbits/Track 16.mp3,5.21,M
/CD1 320 kbits/Track 17.mp3,2.92,M
/CD1 320 kbits/Track 18.mp3,7.16,M
/CD1 320 kbits/Track 19.mp3,1.07,M
/CD1 320 kbits/Track 20.mp3,5.95,M
/CD1 320 kbits/Track 21.mp3,1.16,M
/CD1 320 kbits/Track 22.mp3,12.43,M
/CD1 320 kbits/Track 23.mp3,1.81,M
/CD1 320 kbits/Track 24.mp3,6.4,M
/CD1 320 kbits/Track 25.mp3,909.46,K
/CD1 320 kbits/Track 26.mp3,16.29,M
/CD1 320 kbits/Track 27.mp3,1.67,M
/CD1 320 kbits/Track 28.mp3,8.3,M
/CD1 320 kbits/Track 29.mp3,4.24,M
/CD1 320 kbits/Track 30.mp3,1.19,M
/CD1 320 kbits/Track 31.mp3,1.78,M
/CD1 320 kbits/Track 32.mp3,19.27,M
/CD2 320 kbits/Track 01.mp3,2.64,M
/CD2 320 kbits/Track 02.mp3,12.02,M
/CD2 320 kbits/Track 03.mp3,818.64,K
/CD2 320 kbits/Track 04.mp3,7.4,M
/CD2 320 kbits/Track 05.mp3,5.76,M
/CD2 320 kbits/Track 06.mp3,11.26,M
/CD2 320 kbits/Track 07.mp3,1.96,M
/CD2 320 kbits/Track 08.mp3,15.21,M
/CD2 320 kbits/Track 09.mp3,2.33,M
/CD2 320 kbits/Track 10.mp3,7.09,M
/CD2 320 kbits/Track 11.mp3,1.01,M
/CD2 320 kbits/Track 12.mp3,3.46,M
/CD2 320 kbits/Track 13.mp3,8.35,M
/CD2 320 kbits/Track 14.mp3,518.64,K
/CD2 320 kbits/Track 15.mp3,4.62,M
/CD2 320 kbits/Track 16.mp3,7.9,M
/CD2 320 kbits/Track 17.mp3,909.46,K
/CD2 320 kbits/Track 18.mp3,13.31,M
/CD2 320 kbits/Track 19.mp3,2.5,M
/CD2 320 kbits/Track 20.mp3,11.57,M
/CD2 320 kbits/Track 21.mp3,2.16,M
/CD2 320 kbits/Track 22.mp3,4.47,M
/CD2 320 kbits/Track 23.mp3,3.55,M
/CD2 320 kbits/Track 24.mp3,12.17,M
/CD2 320 kbits/Track 25.mp3,1.22,M
/CD2 320 kbits/Track 26.mp3,3.39,M
/CD2 320 kbits/Track 27.mp3,2.36,M
/CD2 320 kbits/Track 28.mp3,8.83,M
/CD2 320 kbits/Track 29.mp3,924.76,K
/CD2 320 kbits/Track 30.mp3,2.68,M
/CD2 320 kbits/Track 31.mp3,818.64,K
/CD2 320 kbits/Track 32.mp3,9.8,M
/CD2 320 kbits/Track 33.mp3,757.42,K
/CD2 320 kbits/Track 34.mp3,2.75,M
/CD2 320 kbits/Track 35.mp3,2.98,M
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent_downloaded_from_Demonoid.com.txt,47,B
/tracked_by_h33t_com.txt,23,B
