Filename,Size,Unit
/ctu-ncis.414.r00,19.07,M
/ctu-ncis.414.r01,19.07,M
/ctu-ncis.414.r02,19.07,M
/ctu-ncis.414.r03,19.07,M
/ctu-ncis.414.r04,19.07,M
/ctu-ncis.414.r05,19.07,M
/ctu-ncis.414.r06,19.07,M
/ctu-ncis.414.r07,19.07,M
/ctu-ncis.414.r08,19.07,M
/ctu-ncis.414.r09,19.07,M
/ctu-ncis.414.r10,19.07,M
/ctu-ncis.414.r11,19.07,M
/ctu-ncis.414.r12,19.07,M
/ctu-ncis.414.r13,19.07,M
/ctu-ncis.414.r14,19.07,M
/ctu-ncis.414.r15,19.07,M
/ctu-ncis.414.r16,19.07,M
/ctu-ncis.414.r17,19.07,M
/ctu-ncis.414.r18,19.07,M
/ctu-ncis.414.r19,19.07,M
/ctu-ncis.414.r20,19.07,M
/ctu-ncis.414.r21,19.07,M
/ctu-ncis.414.r22,19.07,M
/ctu-ncis.414.r23,19.07,M
/ctu-ncis.414.r24,19.07,M
/ctu-ncis.414.r25,19.07,M
/ctu-ncis.414.r26,19.07,M
/ctu-ncis.414.r27,19.07,M
/ctu-ncis.414.r28,19.07,M
/ctu-ncis.414.r29,19.07,M
/ctu-ncis.414.r30,19.07,M
/ctu-ncis.414.r31,19.07,M
/ctu-ncis.414.r32,19.07,M
/ctu-ncis.414.r33,19.07,M
/ctu-ncis.414.r34,19.07,M
/ctu-ncis.414.r35,13.7,M
/ctu-ncis.414.rar,19.07,M
/ctu-ncis.414.sfv,999,B
/ncis.s04e14.hr.hdtv.xvid-ctu.nfo,156,B
/Sample/ctu-ncis.414-sample.avi,27.95,M
