Filename,Size,Unit
/DirectX/BDA.cab,686.6,K
/DirectX/BDANT.cab,1.1,M
/DirectX/BDAXP.cab,953.14,K
/DirectX/DirectX.cab,14.78,M
/DirectX/DSETUP.dll,61.5,K
/DirectX/dsetup32.dll,2.14,M
/DirectX/dxnt.cab,12.65,M
/DirectX/dxsetup.exe,461.5,K
/DirectX/ManagedDX.CAB,3.27,M
/Installer Tome 2.mpq,642,M
/Installer Tome 3.mpq,609.08,M
/Installer Tome 4.mpq,667.15,M
/Installer Tome.mpq,606.69,M
/Installer.exe,873.39,K
/realmlist.txt,42,B
/update/WoW-1.11.0-enUS-patch.exe,454.56,M
/update/wow-1.11.0.5428-to-1.11.1.5462-enus-patch.exe,2.41,M
/update/WoW-1.11.1.5462-to-1.11.2.5464-enUS-patch.exe,5.05,M
/update/wow-1.11.2.5464-to-1.12.0.5595-enus-patch.exe,16.33,M
/update/WoW-1.12.0-to-1.12.1-enUS.exe,3.12,M
/update/WoW-1.12.x-to-2.0.1-enUS-patch/README.txt,396,B
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.app/Contents/Info.plist,984,B
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.app/Contents/MacOSClassic/InstallerLauncher,959.3,K
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.app/Contents/PkgInfo,8,B
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.app/Contents/Resources/English.lproj/Localizable.strings,830,B
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.app/Contents/Resources/French.lproj/Localizable.strings,980,B
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.app/Contents/Resources/German.lproj/Localizable.strings,916,B
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.app/Contents/Resources/Icon.icns,49,K
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.app/Contents/Resources/InstallerLauncher.rsrc,2.26,K
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.app/Contents/Resources/Korean.lproj/Localizable.strings,744,B
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.app/Contents/Resources/listfile,487,B
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.app/Contents/Resources/signature,260,B
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.app/Contents/Resources/zh_CN.lproj/Localizable.strings,592,B
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.app/Contents/Resources/zh_TW.lproj/Localizable.strings,584,B
/update/WoW-1.12.x-to-2.0.1-enUS-patch/Updater.exe,950.58,K
/update/WoW-1.12.x-to-2.0.1-enUS-patch/wow-final.MPQ,839.52,K
/update/WoW-1.12.x-to-2.0.1-enUS-patch/wow-partial-1.MPQ,35.84,M
/update/WoW-1.12.x-to-2.0.1-enUS-patch/wow-partial-2.MPQ,432.81,M
/update/WoW-1.12.x-to-2.0.1-enUS-patch/wow-partial-3.MPQ,20.81,M
/update/wow-1.12.x-to-2.0.1-enus-patch.zip,492.2,M
/World of Warcraft (OS X).app/.DS_Store,6,K
/World of Warcraft (OS X).app/._.DS_Store,82,B
/World of Warcraft (OS X).app/._InstallerLauncher,930,B
/World of Warcraft (OS X).app/Contents/.DS_Store,6,K
/World of Warcraft (OS X).app/Contents/._.DS_Store,82,B
/World of Warcraft (OS X).app/Contents/._Info.plist,492,B
/World of Warcraft (OS X).app/Contents/._PkgInfo,82,B
/World of Warcraft (OS X).app/Contents/Info.plist,938,B
/World of Warcraft (OS X).app/Contents/MacOSClassic/._InstallerLauncher,533,B
/World of Warcraft (OS X).app/Contents/MacOSClassic/InstallerLauncher,649.31,K
/World of Warcraft (OS X).app/Contents/PkgInfo,8,B
/World of Warcraft (OS X).app/Contents/Resources/._Icon.icns,502,B
/World of Warcraft (OS X).app/Contents/Resources/._InstallerLauncher.rsrc,82,B
/World of Warcraft (OS X).app/Contents/Resources/Icon.icns,49,K
/World of Warcraft (OS X).app/Contents/Resources/InstallerLauncher.rsrc,3.19,K
