Filename,Size,Unit
/01-atreyu-lip_gloss_and_black.mp3,8.31,M
/03-atreyu-living_each_day_like_youre_already_dead.mp3,4.8,M
/04-atreyu-a_song_for_the_optimists.mp3,7.89,M
/05-atreyu-deanne_the_arsonist.mp3,6.69,M
/06-atreyu-tulips_are_better.mp3,6.22,M
/07-atreyu-someones_standing_on_my_chest.mp3,7.5,M
/08-atreyu-bleeding_mascara.mp3,4.11,M
/10-atreyu-you_eclipsed_by_me.mp3,6.32,M
/11-atreyu-the_crimson.mp3,6.63,M
/12-atreyu-demonology_and_heartache.mp3,5.91,M
/13-atreyu-my_sanity_on_the_funeral_pyre.mp3,6.09,M
/14-atreyu-creature.mp3,5.47,M
/15-atreyu-untitled_finale.mp3,8.85,M
/16-atreyu-exs_and_ohs.mp3,6,M
/17-atreyu-shameful.mp3,5.94,M
/18-atreyu-the_theft.mp3,6.27,M
