Filename,Size,Unit
/CD1/-[100%]-[54.files]-[ServUPlus.swr1-pcg]-[TLF BTTEAM NO.1]-,0,B
/CD1/swr1-pcg.001,14.31,M
/CD1/swr1-pcg.002,14.31,M
/CD1/swr1-pcg.003,14.31,M
/CD1/swr1-pcg.004,14.31,M
/CD1/swr1-pcg.005,14.31,M
/CD1/swr1-pcg.006,14.31,M
/CD1/swr1-pcg.007,14.31,M
/CD1/swr1-pcg.008,14.31,M
/CD1/swr1-pcg.009,14.31,M
/CD1/swr1-pcg.010,14.31,M
/CD1/swr1-pcg.011,14.31,M
/CD1/swr1-pcg.012,14.31,M
/CD1/swr1-pcg.013,14.31,M
/CD1/swr1-pcg.014,14.31,M
/CD1/swr1-pcg.015,14.31,M
/CD1/swr1-pcg.016,14.31,M
/CD1/swr1-pcg.017,14.31,M
/CD1/swr1-pcg.018,14.31,M
/CD1/swr1-pcg.019,14.31,M
/CD1/swr1-pcg.020,14.31,M
/CD1/swr1-pcg.021,14.31,M
/CD1/swr1-pcg.022,14.31,M
/CD1/swr1-pcg.023,14.31,M
/CD1/swr1-pcg.024,14.31,M
/CD1/swr1-pcg.025,14.31,M
/CD1/swr1-pcg.026,14.31,M
/CD1/swr1-pcg.027,14.31,M
/CD1/swr1-pcg.028,14.31,M
/CD1/swr1-pcg.029,14.31,M
/CD1/swr1-pcg.030,14.31,M
/CD1/swr1-pcg.031,14.31,M
/CD1/swr1-pcg.032,14.31,M
/CD1/swr1-pcg.033,14.31,M
/CD1/swr1-pcg.034,14.31,M
/CD1/swr1-pcg.035,14.31,M
/CD1/swr1-pcg.036,14.31,M
/CD1/swr1-pcg.037,14.31,M
/CD1/swr1-pcg.038,14.31,M
/CD1/swr1-pcg.039,14.31,M
/CD1/swr1-pcg.040,14.31,M
/CD1/swr1-pcg.041,14.31,M
/CD1/swr1-pcg.042,14.31,M
/CD1/swr1-pcg.043,14.31,M
/CD1/swr1-pcg.044,14.31,M
/CD1/swr1-pcg.045,14.31,M
/CD1/swr1-pcg.046,14.31,M
/CD1/swr1-pcg.047,14.31,M
/CD1/swr1-pcg.048,14.31,M
/CD1/swr1-pcg.049,14.31,M
/CD1/swr1-pcg.050,14.31,M
/CD1/swr1-pcg.051,14.31,M
/CD1/swr1-pcg.052,14.31,M
/CD1/swr1-pcg.053,14.31,M
/CD1/swr1-pcg.054,2.21,M
/CD1/swr1-pcg.sfv,1.32,K
/CD2/-[100%]-[54.files]-[ServUPlus.swr2-pcg]-[TLF BTTEAM NO.1]-,0,B
/CD2/swr2-pcg.001,14.31,M
/CD2/swr2-pcg.002,14.31,M
/CD2/swr2-pcg.003,14.31,M
/CD2/swr2-pcg.004,14.31,M
/CD2/swr2-pcg.005,14.31,M
/CD2/swr2-pcg.006,14.31,M
/CD2/swr2-pcg.007,14.31,M
/CD2/swr2-pcg.008,14.31,M
/CD2/swr2-pcg.009,14.31,M
/CD2/swr2-pcg.010,14.31,M
/CD2/swr2-pcg.011,14.31,M
/CD2/swr2-pcg.012,14.31,M
/CD2/swr2-pcg.013,14.31,M
/CD2/swr2-pcg.014,14.31,M
/CD2/swr2-pcg.015,14.31,M
/CD2/swr2-pcg.016,14.31,M
/CD2/swr2-pcg.017,14.31,M
/CD2/swr2-pcg.018,14.31,M
/CD2/swr2-pcg.019,14.31,M
/CD2/swr2-pcg.020,14.31,M
/CD2/swr2-pcg.021,14.31,M
/CD2/swr2-pcg.022,14.31,M
/CD2/swr2-pcg.023,14.31,M
/CD2/swr2-pcg.024,14.31,M
/CD2/swr2-pcg.025,14.31,M
/CD2/swr2-pcg.026,14.31,M
/CD2/swr2-pcg.027,14.31,M
/CD2/swr2-pcg.028,14.31,M
/CD2/swr2-pcg.029,14.31,M
/CD2/swr2-pcg.030,14.31,M
/CD2/swr2-pcg.031,14.31,M
/CD2/swr2-pcg.032,14.31,M
/CD2/swr2-pcg.033,14.31,M
/CD2/swr2-pcg.034,14.31,M
/CD2/swr2-pcg.035,14.31,M
/CD2/swr2-pcg.036,14.31,M
/CD2/swr2-pcg.037,14.31,M
/CD2/swr2-pcg.038,14.31,M
/CD2/swr2-pcg.039,14.31,M
/CD2/swr2-pcg.040,14.31,M
/CD2/swr2-pcg.041,14.31,M
/CD2/swr2-pcg.042,14.31,M
/CD2/swr2-pcg.043,14.31,M
/CD2/swr2-pcg.044,14.31,M
/CD2/swr2-pcg.045,14.31,M
/CD2/swr2-pcg.046,14.31,M
/CD2/swr2-pcg.047,14.31,M
/CD2/swr2-pcg.048,14.31,M
/CD2/swr2-pcg.049,14.31,M
/CD2/swr2-pcg.050,14.31,M
/CD2/swr2-pcg.051,14.31,M
/CD2/swr2-pcg.052,14.31,M
/CD2/swr2-pcg.053,14.31,M
/CD2/swr2-pcg.054,9.65,M
/CD2/swr2-pcg.sfv,1.32,K
/swr2-pcg.nfo,1.19,K
