Filename,Size,Unit
/00_nirvana_-_nevermind-1991-korp.m3u,1011,B
/00_nirvana_-_nevermind-1991-korp.sfv,1.45,K
/01_nirvana_-_smells_like_teen_spirit-korp.mp3,6.89,M
/02_nirvana_-_in_bloom-korp.mp3,5.83,M
/03_nirvana_-_come_as_you_are-korp.mp3,5.01,M
/04_nirvana_-_breed-korp.mp3,4.2,M
/05_nirvana_-_lithium-korp.mp3,5.88,M
/06_nirvana_-_polly-korp.mp3,4.05,M
/07_nirvana_-_territorial_pissings-korp.mp3,3.27,M
/08_nirvana_-_drain_you-korp.mp3,5.12,M
/09_nirvana_-_lounge_act-korp.mp3,3.59,M
/10_nirvana_-_stay_away-korp.mp3,4.86,M
/11_nirvana_-_on_a_plain-korp.mp3,4.49,M
/12_nirvana_-_something_in_the_way-korp.mp3,28.23,M
/KORP.nfo,388,B
