Filename,Size,Unit
/fraga.olle.s10e04.pdtv.xvid-ts.nfo,6.55,K
/fraga.olle.s10e04.xvid-ts.r00,14.31,M
/fraga.olle.s10e04.xvid-ts.r01,14.31,M
/fraga.olle.s10e04.xvid-ts.r02,14.31,M
/fraga.olle.s10e04.xvid-ts.r03,14.31,M
/fraga.olle.s10e04.xvid-ts.r04,14.31,M
/fraga.olle.s10e04.xvid-ts.r05,14.31,M
/fraga.olle.s10e04.xvid-ts.r06,14.31,M
/fraga.olle.s10e04.xvid-ts.r07,14.31,M
/fraga.olle.s10e04.xvid-ts.r08,14.31,M
/fraga.olle.s10e04.xvid-ts.r09,14.31,M
/fraga.olle.s10e04.xvid-ts.r10,14.31,M
/fraga.olle.s10e04.xvid-ts.r11,3.65,M
/fraga.olle.s10e04.xvid-ts.rar,14.31,M
/fraga.olle.s10e04.xvid-ts.sfv,569,B
/Sample/sample-fraga.olle.s10e04.xvid-ts.avi,7.91,M
