Filename,Size,Unit
/01-no_one_will_do_128_lame_cbr_ex.mp3,4.38,M
/02-enough_cryin_(feat_brook)_128_lame_cbr_ex.mp3,3.99,M
/03-about_you_(feat_william)_128_lame_cbr_ex.mp3,3.74,M
/04-be_without_you_128_lame_cbr_ex.mp3,3.77,M
/05-gonna_breakthrough_(feat_brook)_128_lame_cbr_ex.mp3,3.68,M
/06-good_woman_down_128_lame_cbr_ex.mp3,3.79,M
/07-take_me_as_i_am_128_lame_cbr_ex.mp3,3.63,M
/08-baggage_128_lame_cbr_ex.mp3,3.3,M
/09-can_t_hide_from_luv_(feat_jay-z)_128_lame_cbr_ex.mp3,3.56,M
/10-mjb_da_mvp_128_lame_cbr_ex.mp3,3.08,M
/11-can_t_get_enough_128_lame_cbr_ex.mp3,3.37,M
/12-ain_t_really_love_128_lame_cbr_ex.mp3,4.28,M
/13-i_found_my_everything_(feat_raphael_saadiq)_128_lame_cbr_ex.mp3,4.94,M
/14-father_in_you_128_lame_cbr_ex.mp3,4.94,M
/15-alone_(feat_dave_young)_128_lame_cbr_ex.mp3,4.12,M
/16-one_(feat_u2)_128_lame_cbr_ex.mp3,4,M
/17-so_lady_(feat_raphael_saadiq)_128_lame_cbr_ex.mp3,3.92,M
/mary.jpg,7.26,K
