Filename,Size,Unit
/CD1/Jackson01 - I Want You Back - www.torrentazos.com.mp3,4.12,M
/CD1/Jackson02 - ABC - www.torrentazos.com.mp3,4.08,M
/CD1/Jackson03 - I'll Be There - www.torrentazos.com.mp3,5.46,M
/CD1/Jackson04 - Got To Be There - www.torrentazos.com.mp3,4.66,M
/CD1/Jackson05 - I Wanna Be Where You Are - www.torrentazos.com.mp3,4.07,M
/CD1/Jackson06 - Ben - www.torrentazos.com.mp3,3.79,M
/CD1/Jackson07 - Dancing Machine (Single Version) - www.torrentazos.com.mp3,3.61,M
/CD1/Jackson08 - Enjoy Yourself - www.torrentazos.com.mp3,5.06,M
/CD1/Jackson09 - Ease On Down The Road - www.torrentazos.com.mp3,4.58,M
/CD1/Jackson10 - You Can't Win (From The Wiz) - www.torrentazos.com.mp3,10.03,M
/CD1/Jackson11 - Shake A Body (Early Demo) - www.torrentazos.com.mp3,2.94,M
/CD1/Jackson12 - Shake Your Body (Down To The Ground) - www.torrentazos.com.mp3,5.17,M
/CD1/Jackson13 - Don't Stop 'til You Get Enough - www.torrentazos.com.mp3,8.33,M
/CD1/Jackson14 - Rock With You - www.torrentazos.com.mp3,5.06,M
/CD1/Jackson15 - Off The Wall - www.torrentazos.com.mp3,5.64,M
/CD1/Jackson16 - She's Out Of My Life - www.torrentazos.com.mp3,5,M
/CD1/Jackson17 - Sunset Driver (Demo) - www.torrentazos.com.mp3,5.58,M
/CD1/Jackson18 - Lovely One - www.torrentazos.com.mp3,6.64,M
/CD1/Jackson19 - This Place Hotel - www.torrentazos.com.mp3,7.88,M
/CD2/Jackson20 - Wanna Be Startin' Somethin' - www.torrentazos.com.mp3,8.32,M
/CD2/Jackson21 - The Girl Is Mine (Ft. Paul Mccartney) - www.torrentazos.com.mp3,5.08,M
/CD2/Jackson22 - Thriller - www.torrentazos.com.mp3,8.22,M
/CD2/Jackson23 - Beat It - www.torrentazos.com.mp3,5.93,M
/CD2/Jackson24 - Billie Jean - www.torrentazos.com.mp3,6.73,M
/CD2/Jackson25 - Pretty Young Thing (Demo) - www.torrentazos.com.mp3,5.2,M
/CD2/Jackson26 - Someone In The Dark - www.torrentazos.com.mp3,6.76,M
/CD2/Jackson27 - State Of Shock (Ft. Mick Jagger) - www.torrentazos.com.mp3,6.2,M
/CD2/Jackson28 - Scared Of The Moon (Demo) - www.torrentazos.com.mp3,6.46,M
/CD2/Jackson29 - We Are The World (Demo) - www.torrentazos.com.mp3,7.35,M
/CD2/Jackson30 - We Are Here To Change The World - www.torrentazos.com.mp3,3.97,M
/CD3/Jackson31 - Bad - www.torrentazos.com.mp3,5.68,M
/CD3/Jackson32 - The Way You Make Me Feel - www.torrentazos.com.mp3,6.85,M
/CD3/Jackson33 - Man In The Mirror - www.torrentazos.com.mp3,7.33,M
/CD3/Jackson34 - I Just Can't Stop Loving You - www.torrentazos.com.mp3,5.81,M
/CD3/Jackson35 - Dirty Diana - www.torrentazos.com.mp3,6.45,M
/CD3/Jackson36 - Smooth Criminal - www.torrentazos.com.mp3,5.91,M
/CD3/Jackson37 - Cheater (Demo) - www.torrentazos.com.mp3,7.1,M
/CD3/Jackson38 - Dangerous (Early Version) - www.torrentazos.com.mp3,9.18,M
/CD3/Jackson39 - Monkey Business - www.torrentazos.com.mp3,7.91,M
/CD3/Jackson40 - Jam - www.torrentazos.com.mp3,7.79,M
/CD3/Jackson41 - Remember The Time - www.torrentazos.com.mp3,5.51,M
/CD3/Jackson42 - Black Or White - www.torrentazos.com.mp3,5.89,M
/CD3/Jackson43 - Who Is It (IHS Mix) - www.torrentazos.com.mp3,10.94,M
/CD3/Jackson44 - Someone Put Your Hand Out - www.torrentazos.com.mp3,7.45,M
/CD4/Jackson45 - You Are Not Alone - www.torrentazos.com.mp3,8.3,M
/CD4/Jackson46 - Stranger In Moscow - www.torrentazos.com.mp3,7.92,M
/CD4/Jackson47 - Childhood (Theme From Free Willy 2) - www.torrentazos.com.mp3,6.16,M
/CD4/Jackson48 - On The Line - www.torrentazos.com.mp3,6.73,M
/CD4/Jackson49 - Blood On The Dance Floor - www.torrentazos.com.mp3,5.8,M
/CD4/Jackson50 - Fall Again (Demo) - www.torrentazos.com.mp3,6.03,M
/CD4/Jackson51 - In The Back - www.torrentazos.com.mp3,6.22,M
/CD4/Jackson52 - Unbreakable - www.torrentazos.com.mp3,8.86,M
/CD4/Jackson53 - You Rock My World - www.torrentazos.com.mp3,7.08,M
/CD4/Jackson54 - Butterflies - www.torrentazos.com.mp3,6.42,M
/CD4/Jackson55 - Beautiful Girl (Demo) - www.torrentazos.com.mp3,5.59,M
/CD4/Jackson56 - The Way You Love Me - www.torrentazos.com.mp3,6.2,M
/CD4/Jackson57 - We've Had Enough - www.torrentazos.com.mp3,7.9,M
/Michael Jackson - The Ultimate Collection.txt,4.21,K
/michaeljackson - www.torrentazos.com.jpg,3.52,K
