Filename,Size,Unit
/p-bac.nfo,7.75,K
/p-bc.r00,14.31,M
/p-bc.r01,14.31,M
/p-bc.r02,14.31,M
/p-bc.r03,14.31,M
/p-bc.r04,14.31,M
/p-bc.r05,14.31,M
/p-bc.r06,14.31,M
/p-bc.r07,14.31,M
/p-bc.r08,14.31,M
/p-bc.r09,14.31,M
/p-bc.r10,14.31,M
/p-bc.r11,14.31,M
/p-bc.r12,14.31,M
/p-bc.r13,14.31,M
/p-bc.r14,14.31,M
/p-bc.r15,14.31,M
/p-bc.r16,14.31,M
/p-bc.r17,14.31,M
/p-bc.r18,14.31,M
/p-bc.r19,14.31,M
/p-bc.r20,14.31,M
/p-bc.r21,14.31,M
/p-bc.r22,14.31,M
/p-bc.r23,14.31,M
/p-bc.r24,14.31,M
/p-bc.r25,14.31,M
/p-bc.r26,14.31,M
/p-bc.r27,14.31,M
/p-bc.r28,14.31,M
/p-bc.r29,14.31,M
/p-bc.r30,14.31,M
/p-bc.r31,14.31,M
/p-bc.r32,14.31,M
/p-bc.r33,14.31,M
/p-bc.r34,14.31,M
/p-bc.r35,14.31,M
/p-bc.r36,14.31,M
/p-bc.r37,14.31,M
/p-bc.r38,14.31,M
/p-bc.r39,14.31,M
/p-bc.r40,14.31,M
/p-bc.r41,14.31,M
/p-bc.r42,14.31,M
/p-bc.r43,14.31,M
/p-bc.r44,14.31,M
/p-bc.r45,14.31,M
/p-bc.r46,14.31,M
/p-bc.r47,14.31,M
/p-bc.r48,13.9,M
/p-bc.rar,14.31,M
/p-bc.sfv,950,B
