Filename,Size,Unit
/15 - HEAL THE WORLD -- MICHAEL JACKSON.mp3,5.86,M
/02 - THE WAY YOU MAKE ME FEEL -- MICHAEL JACKSON.mp3,4.54,M
/03 - BLACK OR WHITE -- MICHAEL JACKSON.mp3,3.91,M
/04 - ROCK WITH YOU -- MICHAEL JACKSON.mp3,3.37,M
/05 - SHE`S OUT OF MY LIFE -- MICHAEL JACKSON.mp3,3.33,M
/06 - BAD -- MICHAEL JACKSON.mp3,3.77,M
/07 - I JUST CAN`T STOP LOVING YOU -- MICHAEL JACKSON.mp3,3.85,M
/08 - MAN IN THE MIRROR -- MICHAEL JACKSON.mp3,4.87,M
/09 - THRILLER -- MICHAEL JACKSON.mp3,5.46,M
/10 - BEAT IT -- MICHAEL JACKSON.mp3,3.95,M
/11 - THE GIRL IS MINE -- MICHAEL JACKSON.mp3,3.39,M
/12 - REMEMBER THE TIME -- MICHAEL JACKSON.mp3,3.66,M
/13 - DON`T STOP `TIL YOU GET ENOUGH -- MICHAEL JACKSON.mp3,5.57,M
"/14 - WANNA BE STARTIN, SOMETHIN`-- MICHAEL JACKSON.mp3",5.56,M
/01 - BILLIE JEAN -- MICHAEL JACKSON.mp3,4.48,M
