Filename,Size,Unit
/Lemmings/AUTORUN.INF,48,B
/Lemmings/FILEHAND.DLL,10.5,K
/Lemmings/GAMEOVER.DLL,10,K
/Lemmings/GFX/BLINK.SPR,8.06,K
/Lemmings/GFX/BLINK2.SPR,8.06,K
/Lemmings/GFX/BLINK3.SPR,8.2,K
/Lemmings/GFX/DBCOLL.BMP,1.3,K
/Lemmings/GFX/DIALOG.BMP,21.55,K
/Lemmings/GFX/ES.SPR,159.05,K
/Lemmings/GFX/FE.PAL,1.01,K
/Lemmings/GFX/FE.SPR,109.62,K
/Lemmings/GFX/FEFONT.SPR,38.76,K
/Lemmings/GFX/ICO_AXE.SPR,6.72,K
/Lemmings/GFX/ICO_BASH.SPR,7.29,K
/Lemmings/GFX/ICO_BILD.SPR,6.74,K
/Lemmings/GFX/ICO_BLOK.SPR,14.02,K
/Lemmings/GFX/ICO_BOMB.SPR,6.27,K
/Lemmings/GFX/ICO_CLIM.SPR,3.93,K
/Lemmings/GFX/ICO_DIG.SPR,5.72,K
/Lemmings/GFX/ICO_FF.SPR,11.35,K
/Lemmings/GFX/ICO_FLOT.SPR,10.56,K
/Lemmings/GFX/ICO_MINS.SPR,326,B
/Lemmings/GFX/ICO_NUKE.SPR,5.85,K
/Lemmings/GFX/ICO_PAWS.SPR,4.11,K
/Lemmings/GFX/ICO_PLUS.SPR,520,B
/Lemmings/GFX/ICONS.BMP,58.87,K
/Lemmings/GFX/LEMMBIG.SPR,75.8,K
/Lemmings/GFX/LEMMING.BMP,19.1,K
/Lemmings/GFX/LEMMSMA.SPR,27.2,K
/Lemmings/GFX/LOGO.BMP,27.35,K
/Lemmings/GFX/NOBOXLM.BMP,321.05,K
/Lemmings/GFX/NOBOXLM2.BMP,728.55,K
/Lemmings/GFX/RR.SPR,1.2,K
/Lemmings/GFX/SLAPL.SPR,26.49,K
/Lemmings/GFX/SLAPR.SPR,26.46,K
/Lemmings/GFX/VSFX.BMP,9.96,K
/Lemmings/GFX/VSFXBIG.SPR,10.26,K
/Lemmings/GFX/VSFXSMA.SPR,2.83,K
/Lemmings/GFX/WLEMLOGO.BMP,104.52,K
/Lemmings/LEMMING.ICO,766,B
/Lemmings/LEMMINGS.EXE,130,K
/Lemmings/LEMMINGS.GID,8.43,K
/Lemmings/LEMMINGS.HLP,57.92,K
/Lemmings/LEVEL/OHNO/LS1000.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1001.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1002.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1003.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1004.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1005.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1006.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1007.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1010.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1011.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1012.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1013.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1014.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1015.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1016.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1017.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1020.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1021.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1022.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1023.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1024.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1025.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1026.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1027.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1030.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1031.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1032.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1033.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1034.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1035.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1036.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1037.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1040.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1041.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1042.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1043.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1044.BMP,4.02,K
/Lemmings/LEVEL/OHNO/LS1045.BMP,4.02,K
