Filename,Size,Unit
/00-mark_newton_-_hillbilly_hemingway-cd-2006-usz.m3u,504,B
/00-mark_newton_-_hillbilly_hemingway-cd-2006-usz.sfv,612,B
/00. Mark Newton - Hillbilly Hemingway CD.nfo,3.53,K
/01-mark_newton_-_hillbilly_hemingway-usz.mp3,4.32,M
/02-mark_newton_-_homefolks-usz.mp3,3.59,M
/03-mark_newton_-_its_a_good_town_to_die_in-usz.mp3,6.66,M
/04-mark_newton_-_are_you_lonesome_tonight-usz.mp3,3.98,M
/05-mark_newton_-_stillhouse_road-usz.mp3,5.69,M
/06-mark_newton_-_fraulein-usz.mp3,4.17,M
/07-mark_newton_-_when_the_trumpet_sounds-usz.mp3,3.1,M
/08-mark_newton_-_old_dirt_road-usz.mp3,5.13,M
/09-mark_newton_-_what_about_you-usz.mp3,4.35,M
/10-mark_newton_-_blessings-usz.mp3,4.87,M
/11-mark_newton_-_downforce-usz.mp3,5.02,M
/12-mark_newton_-_jesse_and_me-usz.mp3,4.05,M
