Filename,Size,Unit
/00. Presser Gabor - T12enketto.nfo,5.09,K
/00_Presser_Gabor-T12enketto.jpg,25.47,K
/00_Presser_Gabor-T12enketto.m3u,428,B
/00_Presser_Gabor-T12enketto.nfo,624,B
/00_Presser_Gabor-T12enketto.sfv,599,B
/01_Presser_Gabor-Ugye_ott_leszel.mp3,5.66,M
/02_Presser_Gabor-A_hid.mp3,8.44,M
/03_Presser_Gabor-Ismerem_ot.mp3,5.17,M
/04_Presser_Gabor-Ket_ordog.mp3,8.51,M
/05_Presser_Gabor-Francia_dal.mp3,6.32,M
/06_Presser_Gabor-A_mashol_elok_varosa.mp3,3.96,M
/07_Presser_Gabor-Csak_a_szerelem.mp3,6.15,M
/08_Presser_Gabor-Ot.mp3,4.49,M
/09_Presser_Gabor-Csak_egy_masik_bolond.mp3,4.57,M
/10_Presser_Gabor-Hozzam_hajolsz.mp3,5.64,M
/11_Presser_Gabor-Cim_nelkul.mp3,7.54,M
/12_Presser_Gabor-Apro_a_zsebben.mp3,6.03,M
