Filename,Size,Unit
/Goths Paradise Vol 5 - 01 - lacrimosa  - der morgen danach.mp3,4.07,M
/Goths Paradise Vol 5 - 02 - umbra et imago feat tanswut - euer und licht (extented mix).mp3,5.05,M
/Goths Paradise Vol 5 - 03 - lame immortelle - voiceless.mp3,3.4,M
/Goths Paradise Vol 5 - 04 - goethes erben - der eissturm.mp3,4.13,M
/Goths Paradise Vol 5 - 05 - asp - tiles.mp3,4.28,M
/Goths Paradise Vol 5 - 06 - ommph! - niemand.mp3,3.99,M
/Goths Paradise Vol 5 - 07 - hmb feat dennis ostermann - falling stars.mp3,4.7,M
/Goths Paradise Vol 5 - 08 - black heaven - agony.mp3,3.92,M
/Goths Paradise Vol 5 - 09 - lost signal - absence.mp3,5.51,M
/Goths Paradise Vol 5 - 10 - assemblage 23 - i am the rain.mp3,6.1,M
/Goths Paradise Vol 5 - 11 - dance or die - aliens electric.mp3,3.74,M
/Goths Paradise Vol 5 - 12 - cenobita - scabious snout.mp3,4.11,M
/Goths Paradise Vol 5 - 13 - zeromancer - doctor online.mp3,4.29,M
/Goths Paradise Vol 5 - 14 - clan of xymox - innocent.mp3,5.38,M
"/Goths Paradise Vol 5 - 15 - tanzwut - bitte, bitte.mp3",2.97,M
/Goths Paradise Vol 5 - 16 - impressions of winter - halcyons days.mp3,4.78,M
