Filename,Size,Unit
/02-robin_thicke-complicated.mp3,5.81,M
/03-robin_thicke-would_that_make_u_love_me.mp3,4.99,M
/04-taylor_hicks-gonna_move.mp3,6.01,M
/05 Michael McDonald - Ain't Nothing Like The Real Thing.mp3,3.86,M
/05 Michael McDonald - Baby I Need Your Loving.mp3,4.48,M
/06 - Number One feat. Kanye West.mp3,3.02,M
/09 - Stay With You.mp3,3.5,M
/108_sweet_surrender_(short_version)-fezmp3.mp3,6,M
/11-robin_thicke-can_u_believe.mp3,6.69,M
/11-taylor_hicks-the_deal.mp3,4.51,M
/14-joss_stone_-_super_duper_love_(are_you_diggin_on_me)-sms.mp3,6.15,M
/27. Jeremy Kay - Have it All.mp3,7.04,M
/58 Upside Down - Jack Johnson.mp3,8.08,M
/71 Can't Let Go - Anthony Hamilton.mp3,3.55,M
/AlbumArt_{2C852C20-C66C-4FFC-88E2-5FEFE5B34B7B}_Large.jpg,9.16,K
/AlbumArt_{2C852C20-C66C-4FFC-88E2-5FEFE5B34B7B}_Small.jpg,2.31,K
/AlbumArtSmall.jpg,2.31,K
/Folder.jpg,9.16,K
"/Michael McDonald - Signed, Sealed, Delivered.mp3",5.66,M
