Filename,Size,Unit
/01 Vivi e lascia morire.mp3,2.62,M
/02 Keep comin' back.mp3,2.58,M
/03 Ahah-aahhhh!!!.mp3,2.95,M
"/04 Nasty bars (feat.FatFatCorfunk), prodotta da Fat FatCorfunk.mp3",3.15,M
/05 Non cambio mai.mp3,3.35,M
"/06 Nella notte (feat. G-Max, Don Joe, Daniele Vit).mp3",3.79,M
"/07 Are you ready(feat. Ghemon Scienz, Kiave, Medda).mp3",2.74,M
"/08 Cock 'n' Smizzle pt.1, prodotta da Alfredo.mp3",1.54,M
/09 Cock 'n' Smizzle pt.2 (feat.Jack the Smoker).mp3,1.06,M
"/10 Cock 'n' Smizzle pt.3, prodotta da Mace.mp3",1.26,M
/11 Cock 'n' Smizzle pt.4 (feat.Jack the Smoker).mp3,2.31,M
"/12 100% (feat. Amir, Supa, Mr.Phil), prodotta da Mr.Phil.mp3",2.29,M
"/13 4,3,2,1 (feat.Mentispesse).mp3",3.72,M
/14 Questa gente (feat.Spregiudicati).mp3,3.28,M
"/15 To the top (feat.Babaman, Metrostars).mp3",3.49,M
/16 The real moneymaker.mp3,2.7,M
/17 Tu smetti (feat. One Mic).mp3,4.14,M
"/18 Vorresti averci (feat. Coliche MDT, Rido).mp3",2.95,M
/19 bonus track - Lontano da qui (feat. Alessio Beltrami).mp3,3.27,M
