Filename,Size,Unit
/1-Future-Lovers-NeXuS.mp3,6.98,M
/10-I-Love-New-York-NeXuS.mp3,4.63,M
/11-Ray-Of-Light-NeXuS.mp3,5.65,M
/12-Let-It-Will-Be-NeXuS.mp3,4.29,M
/14-Music-NeXuS.mp3,6.19,M
/15-Erotic-NeXuS.mp3,4.13,M
/16-La-Isla-Bonita-NeXuS.mp3,3.95,M
/17-Hung-Up-NeXuS.mp3,7.36,M
/2-Get-Together-NeXuS.mp3,4.62,M
/3-Like-A-Virgin-NeXuS.mp3,3.41,M
/4-Jump-NeXuS.mp3,3.68,M
/5-Live-To-Tell-NeXuS.mp3,3.51,M
/6.Forbidden-Love-NeXuS.mp3,4.04,M
/7-Isaac-NeXuS.mp3,5.27,M
/8-Sorry-NeXuS.mp3,4.28,M
/9-Like-It-Or-Not-NeXuS.mp3,3.74,M
