Filename,Size,Unit
/The HOT Remixed Series  (pop) CD4/01 - Culture Club - Its A Miracle (Alberkam Mix) .mp3,4.55,M
/The HOT Remixed Series  (pop) CD4/02 - Eighth Wonder - Cross My Heart (Dance Mix) .mp3,9.69,M
/The HOT Remixed Series  (pop) CD4/03 - Living In A Box - Living In A Box (long version).mp3,8.4,M
/The HOT Remixed Series  (pop) CD4/04 - Scritti Politti - Oh patti  (don't feel sorry for loverboy) (entended).mp3,8.98,M
/The HOT Remixed Series  (pop) CD4/05 - Marvin Gaye - Sexual Healing.mp3,9.1,M
/The HOT Remixed Series  (pop) CD4/06 - Talk Talk - Talk Talk [Extended Mix].mp3,6.21,M
/The HOT Remixed Series  (pop) CD4/07 - Yello - On Track (Doug Laurent's First Journey).Mp3,10.37,M
/The HOT Remixed Series  (pop) CD4/08 - Cyndi Lauper - Girls Just Wanna Have Fun.mp3,8.81,M
/The HOT Remixed Series  (pop) CD4/09 - Depeche Mode - Get the balance right (razormaid mix).mp3,8.82,M
/The HOT Remixed Series  (pop) CD4/10 - Boytronic - Hold On  (razormaid mix).MP3,7.27,M
/The HOT Remixed Series  (pop) CD4/11 - A-Ha - The Sun Always Shines On TV  (extended version).mp3,11.64,M
/The HOT Remixed Series  (pop) CD4/12 - The Cure - The Walk (razormaid mix).MP3,8.93,M
/The HOT Remixed Series  (pop) CD4/N̩vtelen.rtf,897,B
/The HOT Remixed Series  (pop) CD4/The HOT Remixed Series  (pop) 04 back.jpg,168.15,K
/The HOT Remixed Series  (pop) CD4/The HOT Remixed Series  (pop) 04 front.jpg,177.73,K
/The HOT Remixed Series  (pop) CD5/01 - A-Ha - Train of thought (S.Thompson mix).mp3,9.69,M
/The HOT Remixed Series  (pop) CD5/02 - Tears For Fears - Change (new version).mp3,5.8,M
/The HOT Remixed Series  (pop) CD5/03 - Desireless - Voyage voyage  (maxi version).mp3,9.16,M
/The HOT Remixed Series  (pop) CD5/04 - Its Immaterial - Driving away from home (jims tune)(long version).mp3,5.29,M
/The HOT Remixed Series  (pop) CD5/05 - S-Express - Superfly Guy (Prime Cuts).mp3,9.78,M
/The HOT Remixed Series  (pop) CD5/06 - Tom Tom Club - Genius Of Love (Long Version).mp3,10.23,M
/The HOT Remixed Series  (pop) CD5/07 - Billy Idol - White wedding  (Parts 1 and 2)(long version).mp3,11.51,M
/The HOT Remixed Series  (pop) CD5/08 - Secret Service - Flash In The Night (Antiloop Reconstruction Mix).mp3,5.02,M
/The HOT Remixed Series  (pop) CD5/09 - Bappi Lahiri - Habiba (razormaid mix).mp3,8.9,M
/The HOT Remixed Series  (pop) CD5/10 - Silicon Dream - Albert Einstein  (russian Maxi Mix).mp3,9.82,M
/The HOT Remixed Series  (pop) CD5/11 - Belinda Carlisle - Circle in the sand (Beach Party Mix).mp3,10.71,M
/The HOT Remixed Series  (pop) CD5/N̩vtelen.rtf,882,B
/The HOT Remixed Series  (pop) CD5/The HOT Remixed Series  (pop) 05 back.jpg,169.21,K
/The HOT Remixed Series  (pop) CD5/The HOT Remixed Series  (pop) 05 front.jpg,188.02,K
/The HOT Remixed Series  (pop) CD6/01 - Paula Abdul - Opposites Attract (1990 Mix).mp3,9.35,M
/The HOT Remixed Series  (pop) CD6/02 - The Timelords - Doctorin the tardis  (dr.who club mix).mp3,11.37,M
/The HOT Remixed Series  (pop) CD6/03 - Santa Esmeralda - House Fo The Rising Sun  (remix).mp3,20.5,M
/The HOT Remixed Series  (pop) CD6/04 - Art Of Noise - Moment In Love .mp3,7.68,M
/The HOT Remixed Series  (pop) CD6/05 - Wham - Last Christmas (Pudding Mix).mp3,9.23,M
/The HOT Remixed Series  (pop) CD6/06 - T 99 - Invisible Sensuality (razormaid mix).MP3,9.98,M
/The HOT Remixed Series  (pop) CD6/07 - Scritti Politti - Wood Beez (Version).mp3,8.15,M
/The HOT Remixed Series  (pop) CD6/08 - Propaganda - Das testament des mabuse  (the third side).mp3,13.46,M
/The HOT Remixed Series  (pop) CD6/09 - The Stranglers - Golden Brown  (long version).mp3,4.72,M
/The HOT Remixed Series  (pop) CD6/10 - ABC - When Smokey Sings (The Miami Mix).mp3,9.67,M
/The HOT Remixed Series  (pop) CD6/N̩vtelen.rtf,759,B
/The HOT Remixed Series  (pop) CD6/The HOT Remixed Series  (pop) 06 back.jpg,150.09,K
/The HOT Remixed Series  (pop) CD6/The HOT Remixed Series  (pop) 06 front.jpg,162.43,K
/The HOT Remixed Series  (pop) CD7/01 - Mark Shreeve - Legion (Spacemix).mp3,8.03,M
/The HOT Remixed Series  (pop) CD7/02 - S Express - Theme From s Express (12inch U.S.A. mix).mp3,8.17,M
/The HOT Remixed Series  (pop) CD7/03 - Spandau Ballet - True  (long version).mp3,7.61,M
/The HOT Remixed Series  (pop) CD7/04 - Will To Power - Fading Away (Prime Cuts).mp3,8.82,M
/The HOT Remixed Series  (pop) CD7/05 - Michael Jackson - Billie jean  (12 mix).mp3,8.76,M
/The HOT Remixed Series  (pop) CD7/06 - Off - Electrica Salsa (Pwl Remix).mp3,9.76,M
/The HOT Remixed Series  (pop) CD7/07 - Pseudo Echo - Funky Town (upside down mix).mp3,6.48,M
/The HOT Remixed Series  (pop) CD7/08 - Soft Cell - Tainted Love (2XS Remix).mp3,4.57,M
/The HOT Remixed Series  (pop) CD7/09 - Mike Oldfield Featuring Maggie Reilly - Moonlight Shadow.mp3,7.2,M
/The HOT Remixed Series  (pop) CD7/10 - Lime - Gold Digger (remix).mp3,10.58,M
/The HOT Remixed Series  (pop) CD7/11 - New Order - Blue Monday (wicked mix).mp3,10.21,M
/The HOT Remixed Series  (pop) CD7/12 - Ofra Haza - In 'nim Alu  (razormaid mix).MP3,9.9,M
/The HOT Remixed Series  (pop) CD7/N̩vtelen.rtf,833,B
/The HOT Remixed Series  (pop) CD7/The HOT Remixed Series  (pop) 07 back.jpg,158.51,K
/The HOT Remixed Series  (pop) CD7/The HOT Remixed Series  (pop) 07 front.jpg,181.14,K
/The HOT Remixed Series  (pop) CD8/01 - Enigma - Age Of Loneliness (Enigmatic ).mp3,8.59,M
/The HOT Remixed Series  (pop) CD8/02 - Jeff Wayne - The eve of the war  (remix).mp3,8.7,M
/The HOT Remixed Series  (pop) CD8/03 - Fallout - The Morning After.mp3,9.95,M
/The HOT Remixed Series  (pop) CD8/04 - Deep Forest  -  Deep forest  (maxi).mp3,11.02,M
/The HOT Remixed Series  (pop) CD8/05 - Santa Esmeralda - Dont let me be misunderstood (club mix).mp3,6.44,M
/The HOT Remixed Series  (pop) CD8/06 - Fr Dawid - Sahara Night (Version Club).mp3,8.35,M
/The HOT Remixed Series  (pop) CD8/07 - Human League - Life On Your Own (Extended).mp3,7.91,M
/The HOT Remixed Series  (pop) CD8/08 - Miami Sound Machine - Rhythm Of The Night (DeBarge).mp3,5.28,M
/The HOT Remixed Series  (pop) CD8/09 - Howard Jones - What Is Love (Extended).mp3,9.06,M
/The HOT Remixed Series  (pop) CD8/10 - Enya - Only Time (Reggae Mix).mp3,5.47,M
/The HOT Remixed Series  (pop) CD8/11 - Yello - More (Rockabilly Mix).Mp3,8.54,M
/The HOT Remixed Series  (pop) CD8/12 - Duran Duran - Save A Prayer (Thunder In Our Hearts DMC Remix).mp3,9.47,M
/The HOT Remixed Series  (pop) CD8/13 - The Cure - Close to me  (remix).mp3,7.93,M
/The HOT Remixed Series  (pop) CD8/N̩vtelen.rtf,896,B
/The HOT Remixed Series  (pop) CD8/The HOT Remixed Series  (pop) 08 back.jpg,168.11,K
/The HOT Remixed Series  (pop) CD8/The HOT Remixed Series  (pop) 08 front.jpg,168.62,K
