Filename,Size,Unit
/AIRCRAFT/A10ATT~1.WAV,3.08,M
/AIRCRAFT/A10ATT~2.WAV,2.56,M
/AIRCRAFT/A10ATT~3.WAV,1.7,M
/AIRCRAFT/PROPEL~1.WAV,2.24,M
/AMBIENCE/BARCRO~1.WAV,428.61,K
/AMBIENCE/BARCRO~2.WAV,356.58,K
/AMBIENCE/BARCRO~3.WAV,384.75,K
/AMBIENCE/BIGCIT~1.WAV,7.86,M
/AMBIENCE/BLIZZA~1.WAV,2.77,M
/AMBIENCE/BLIZZA~2.WAV,3.05,M
/AMBIENCE/CONSTR~1.WAV,8.02,M
/AMBIENCE/CROWDA~1.WAV,2.64,M
/AMBIENCE/CROWDB~1.WAV,2.62,M
/AMBIENCE/DRIPPI~1.WAV,3.74,M
/AMBIENCE/FAMILY~1.WAV,416.76,K
/AMBIENCE/FAMILY~2.WAV,2.68,M
/AMBIENCE/FIRE.WAV,3.46,M
/AMBIENCE/GRAVEL~1.WAV,4.25,M
/AMBIENCE/LAKESH~1.WAV,1.68,M
/AMBIENCE/RAIN.WAV,2.92,M
/AMBIENCE/SHOPPI~1.WAV,431.13,K
/AMBIENCE/SUBURB~1.WAV,2.76,M
/AMBIENCE/TRAINL~1.WAV,335.26,K
/AMBIENCE/UNDERW~1.WAV,2.92,M
/AMBIENCE/UNDERW~2.WAV,1.66,M
/AMBIENCE/UNDERW~3.WAV,1.72,M
/ANIMALS/BATSIN~1.WAV,2.65,M
/ANIMALS/CHC3F7~1.WAV,259.27,K
/ANIMALS/CHCBE7~1.WAV,230.13,K
/ANIMALS/CHCFE7~1.WAV,119.88,K
/ANIMALS/CHICKE~1.WAV,66.26,K
/ANIMALS/CHICKE~2.WAV,259.81,K
/ANIMALS/CHICKE~3.WAV,525.76,K
/ANIMALS/CHICKE~4.WAV,635.16,K
/ANIMALS/CRICKE~1.WAV,131.1,K
/ANIMALS/DO3E1C~1.WAV,165.32,K
/ANIMALS/DO4A10~1.WAV,41.48,K
/ANIMALS/DO4A14~1.WAV,142.67,K
/ANIMALS/DO5A10~1.WAV,106.11,K
/ANIMALS/DO5A18~1.WAV,122.14,K
/ANIMALS/DO5A1C~1.WAV,145.03,K
/ANIMALS/DOGBAR~1.WAV,231.07,K
/ANIMALS/DOGBAR~2.WAV,363.88,K
/ANIMALS/DOGBAR~3.WAV,153.73,K
/ANIMALS/DOGBAR~4.WAV,83.62,K
/ANIMALS/LION.WAV,695.8,K
/ANIMALS/MANIMI~1.WAV,162.62,K
/ARCADE~1/AR27E2~1.WAV,6.09,K
/ARCADE~1/AR27E6~1.WAV,12.22,K
/ARCADE~1/AR27EE~1.WAV,4.65,K
/ARCADE~1/AR2E20~1.WAV,8.77,K
/ARCADE~1/AR2E2C~1.WAV,13.9,K
/ARCADE~1/AR37E6~1.WAV,10.42,K
/ARCADE~1/AR37EA~1.WAV,10.42,K
/ARCADE~1/AR70B2~1.WAV,26.48,K
/ARCADE~1/AR70B6~1.WAV,77.55,K
/ARCADE~1/AR70BA~1.WAV,77.55,K
/ARCADE~1/AR80D4~1.WAV,51.14,K
/ARCADE~1/AR8122~1.WAV,57.5,K
/ARCADE~1/AR8126~1.WAV,104.67,K
/ARCADE~1/AR812E~1.WAV,85.1,K
/ARCADE~1/AR8D12~1.WAV,93.47,K
/ARCADE~1/AR8D1E~1.WAV,70.18,K
/ARCADE~1/AR90D8~1.WAV,28.21,K
/ARCADE~1/AR912A~1.WAV,122.44,K
/ARCADE~1/AR913F~1.WAV,51.43,K
/ARCADE~1/AR914F~1.WAV,32.28,K
/ARCADE~1/AR93BC~1.WAV,71.25,K
/ARCADE~1/AR953F~1.WAV,35.83,K
/ARCADE~1/AR954F~1.WAV,61.33,K
/ARCADE~1/AR97BC~1.WAV,121.88,K
/ARCADE~1/AR993F~1.WAV,35.83,K
/ARCADE~1/AR994F~1.WAV,83.17,K
/ARCADE~1/AR9D12~1.WAV,86.8,K
/ARCADE~1/AR9D16~1.WAV,86.34,K
/ARCADE~1/AR9D1A~1.WAV,157.49,K
/ARCADE~1/AR9D1E~1.WAV,122.08,K
/ARCADE~1/AR9D3F~1.WAV,57.79,K
/ARCADE~1/AR9D4F~1.WAV,26.47,K
/ARCADE~1/ARAD12~1.WAV,113.12,K
/ARCADE~1/ARAD16~1.WAV,116.32,K
/ARCADE~1/ARAD1A~1.WAV,99.14,K
/ARCADE~1/ARB2DB~1.WAV,105.7,K
/ARCADE~1/ARBECB~1.WAV,151.65,K
/ARCADE~1/ARCADE~1.WAV,29.43,K
/ARCADE~1/ARCADE~2.WAV,21.9,K
/ARCADE~1/ARCADE~3.WAV,16.34,K
/ARCADE~1/ARCADE~4.WAV,24.62,K
/ARCADE~1/GAMEOV~1.WAV,116.58,K
/ARCADE~1/PI5D81~1.WAV,47.78,K
/ARCADE~1/PI610B~1.WAV,13.81,K
/ARCADE~1/PI65FA~1.WAV,11.39,K
/ARCADE~1/PI69FA~1.WAV,11.61,K
/ARCADE~1/PI6DFA~1.WAV,11.41,K
/ARCADE~1/PI8FC6~1.WAV,8.25,K
/ARCADE~1/PINGPO~1.WAV,141.15,K
/ARCADE~1/PINGPO~2.WAV,12.23,K
/ARCADE~1/PINGPO~3.WAV,12.99,K
/ARCADE~1/PINGPO~4.WAV,12.58,K
/AUTOMO~1/CABDA2~1.WAV,51.63,K
/AUTOMO~1/CABDA6~1.WAV,32.14,K
/AUTOMO~1/CARALA~1.WAV,226.54,K
/AUTOMO~1/CARALA~2.WAV,460.03,K
/AUTOMO~1/CARATT~1.WAV,204.17,K
/AUTOMO~1/CARCHI~1.WAV,335.93,K
/AUTOMO~1/CARDOO~1.WAV,57.68,K
/AUTOMO~1/CARDOO~2.WAV,35.47,K
/AUTOMO~1/CARDOO~3.WAV,51.01,K
/AUTOMO~1/CARDOO~4.WAV,33.39,K
/AUTOMO~1/CARENG~1.WAV,129.95,K
/AUTOMO~1/CARENG~2.WAV,239.51,K
/AUTOMO~1/CARHOR~1.WAV,45.29,K
/AUTOMO~1/CARHOR~2.WAV,60.25,K
/AUTOMO~1/CARHOR~3.WAV,97.12,K
/AUTOMO~1/CARSTA~1.WAV,456.34,K
/AUTOMO~1/CARSTA~2.WAV,281.76,K
