Filename,Size,Unit
/Message In A Box_ The Complete Recording/1-01 Fall Out.mp3,4.74,M
/Message In A Box_ The Complete Recording/1-02 Nothing Achieving.mp3,4.44,M
/Message In A Box_ The Complete Recording/1-03 Dead End Job.mp3,8.21,M
/Message In A Box_ The Complete Recording/1-04 Next To You.mp3,6.58,M
/Message In A Box_ The Complete Recording/1-05 So Lonely.mp3,11.14,M
/Message In A Box_ The Complete Recording/1-06 Roxanne.mp3,7.44,M
/Message In A Box_ The Complete Recording/1-07 Hole In My Life.mp3,11.23,M
/Message In A Box_ The Complete Recording/1-08 Peanuts.mp3,9.22,M
/Message In A Box_ The Complete Recording/1-09 Can't Stand Losing You.mp3,6.92,M
/Message In A Box_ The Complete Recording/1-10 Truth Hits Everybody.mp3,6.65,M
/Message In A Box_ The Complete Recording/1-11 Born In The 50's.mp3,8.57,M
/Message In A Box_ The Complete Recording/1-12 Be My Girl-Sally.mp3,7.76,M
/Message In A Box_ The Complete Recording/1-13 Masoko Tanga.mp3,13.12,M
/Message In A Box_ The Complete Recording/1-14 Landlord (Live).mp3,5.97,M
/Message In A Box_ The Complete Recording/1-15 Next To You (Live).mp3,7.3,M
/Message In A Box_ The Complete Recording/1-16 Landlord.mp3,7.25,M
/Message In A Box_ The Complete Recording/1-17 Message In A Bottle.mp3,11.09,M
/Message In A Box_ The Complete Recording/1-18 Reggatta De Blanc.mp3,7.11,M
/Message In A Box_ The Complete Recording/1-19 It's Alright For You.mp3,7.38,M
/Message In A Box_ The Complete Recording/1-20 Bring On The Night.mp3,9.77,M
/Message In A Box_ The Complete Recording/1-21 Deathwish.mp3,9.61,M
