Filename,Size,Unit
/Ascendancy/01-trivium-the_end_of_everything.mp3,2.18,M
/Ascendancy/02-trivium-rain.mp3,7.44,M
/Ascendancy/03-trivium-pull_harder_on_the_strings_of_your_martyr.mp3,8.3,M
/Ascendancy/04-trivium-drowned_and_torn_asunder.mp3,7.53,M
/Ascendancy/05-trivium-ascendancy.mp3,7.98,M
/Ascendancy/06-trivium-a_gunshot_to_the_head_of_trepidation.mp3,10.54,M
/Ascendancy/07-trivium-like_light_to_the_flies.mp3,9.81,M
/Ascendancy/08-trivium-dying_in_your_arms.mp3,4.86,M
/Ascendancy/09-trivium-the_deceived.mp3,9.07,M
/Ascendancy/10-trivium-suffocating_sight.mp3,6.71,M
/Ascendancy/11-trivium-departure.mp3,10.13,M
/Ascendancy/12-trivium-declaration.mp3,12.66,M
/The Crusade/Trivium - The Crusade - 01 - Ignition.mp3,8.95,M
/The Crusade/Trivium - The Crusade - 02 - Detonation.mp3,10.25,M
/The Crusade/Trivium - The Crusade - 03 - Entrance of the Conflagration.mp3,10.49,M
/The Crusade/Trivium - The Crusade - 04 - Anthem (We are the Fire).mp3,9.28,M
/The Crusade/Trivium - The Crusade - 05 - Unrepentant.mp3,11.13,M
/The Crusade/Trivium - The Crusade - 06 - And Sadness Will Sear.mp3,8.18,M
/The Crusade/Trivium - The Crusade - 07 - Becoming the Dragon.mp3,10.82,M
/The Crusade/Trivium - The Crusade - 08 - To the Rats.mp3,8.48,M
/The Crusade/Trivium - The Crusade - 09 - This World Can't Tear Us Apart.mp3,8.02,M
/The Crusade/Trivium - The Crusade - 10 - Tread the Floods.mp3,8.15,M
/The Crusade/Trivium - The Crusade - 11 - Contempt Breeds Contamination.mp3,10.24,M
/The Crusade/Trivium - The Crusade - 12 - The Rising.mp3,8.58,M
/The Crusade/Trivium - The Crusade - 13 - The Crusade.mp3,19.03,M
