Filename,Size,Unit
/DVDFILES/VIDEO_TS/VIDEO_TS.BUP,16,K
/DVDFILES/VIDEO_TS/VIDEO_TS.IFO,16,K
/DVDFILES/VIDEO_TS/VIDEO_TS.VOB,154,K
/DVDFILES/VIDEO_TS/VTS_01_0.BUP,98,K
/DVDFILES/VIDEO_TS/VTS_01_0.IFO,98,K
/DVDFILES/VIDEO_TS/VTS_01_0.VOB,72.34,M
/DVDFILES/VIDEO_TS/VTS_01_1.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_2.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_3.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_4.VOB,1024,M
/DVDFILES/VIDEO_TS/VTS_01_5.VOB,249.2,M
/DVDFILES/VIDEO_TS/VTS_02_0.BUP,18,K
/DVDFILES/VIDEO_TS/VTS_02_0.IFO,18,K
/DVDFILES/VIDEO_TS/VTS_02_0.VOB,154,K
/DVDFILES/VIDEO_TS/VTS_02_1.VOB,28,K
/DVDFILES/VIDEO_TS/VTS_03_0.BUP,18,K
/DVDFILES/VIDEO_TS/VTS_03_0.IFO,18,K
/DVDFILES/VIDEO_TS/VTS_03_0.VOB,154,K
/DVDFILES/VIDEO_TS/VTS_03_1.VOB,84,K
/DVDFILES/VIDEO_TS/VTS_04_0.BUP,42,K
/DVDFILES/VIDEO_TS/VTS_04_0.IFO,42,K
/DVDFILES/VIDEO_TS/VTS_04_0.VOB,154,K
/DVDFILES/VIDEO_TS/VTS_04_1.VOB,168,K
/DVDFILES/VIDEO_TS/VTS_05_0.BUP,32,K
/DVDFILES/VIDEO_TS/VTS_05_0.IFO,32,K
/DVDFILES/VIDEO_TS/VTS_05_0.VOB,154,K
/DVDFILES/VIDEO_TS/VTS_05_1.VOB,112,K
/info.txt,52,B
/MARS_VENUS.ISO,4.32,G
/THOMASCROWNDVDRB.ISO,4.31,G
