Filename,Size,Unit
/00-j.j.r._tolkien-sagan_om_ringen-daisy-audiobook-se-2000-ab.m3u,1.35,K
/00-j.j.r._tolkien-sagan_om_ringen-daisy-audiobook-se-2000-ab.nfo,11.08,K
/00-j.j.r._tolkien-sagan_om_ringen-daisy-audiobook-se-2000-ab.sfv,1.76,K
/00-j.j.r._tolkien-sagan_om_ringen-daisy-audiobook-se-2000-daisypack-ab.rar,126.85,K
/01-j.j.r._tolkien-sagan_om_ringen-ab.mp3,361.16,K
/02-j.j.r._tolkien-sagan_om_ringen-ab.mp3,328.71,K
/03-j.j.r._tolkien-sagan_om_ringen-ab.mp3,2.63,M
/04-j.j.r._tolkien-sagan_om_ringen-ab.mp3,27.53,M
/05-j.j.r._tolkien-sagan_om_ringen-ab.mp3,76.16,K
/06-j.j.r._tolkien-sagan_om_ringen-ab.mp3,819.73,K
/07-j.j.r._tolkien-sagan_om_ringen-ab.mp3,15.71,M
/08-j.j.r._tolkien-sagan_om_ringen-ab.mp3,254.33,K
/09-j.j.r._tolkien-sagan_om_ringen-ab.mp3,24.43,K
/10-j.j.r._tolkien-sagan_om_ringen-ab.mp3,23.64,M
/11-j.j.r._tolkien-sagan_om_ringen-ab.mp3,21.9,M
/12-j.j.r._tolkien-sagan_om_ringen-ab.mp3,11.8,M
/13-j.j.r._tolkien-sagan_om_ringen-ab.mp3,11.41,M
/14-j.j.r._tolkien-sagan_om_ringen-ab.mp3,14.52,M
/15-j.j.r._tolkien-sagan_om_ringen-ab.mp3,13.07,M
/16-j.j.r._tolkien-sagan_om_ringen-ab.mp3,13.21,M
/17-j.j.r._tolkien-sagan_om_ringen-ab.mp3,15.23,M
/18-j.j.r._tolkien-sagan_om_ringen-ab.mp3,12.93,M
/19-j.j.r._tolkien-sagan_om_ringen-ab.mp3,21.94,M
/20-j.j.r._tolkien-sagan_om_ringen-ab.mp3,19.59,M
/21-j.j.r._tolkien-sagan_om_ringen-ab.mp3,17.69,K
/22-j.j.r._tolkien-sagan_om_ringen-ab.mp3,20.92,M
/23-j.j.r._tolkien-sagan_om_ringen-ab.mp3,38.16,M
/24-j.j.r._tolkien-sagan_om_ringen-ab.mp3,24.42,M
/25-j.j.r._tolkien-sagan_om_ringen-ab.mp3,28.22,M
/26-j.j.r._tolkien-sagan_om_ringen-ab.mp3,13.33,M
/27-j.j.r._tolkien-sagan_om_ringen-ab.mp3,23,M
/28-j.j.r._tolkien-sagan_om_ringen-ab.mp3,17.16,M
/29-j.j.r._tolkien-sagan_om_ringen-ab.mp3,15.77,M
/30-j.j.r._tolkien-sagan_om_ringen-ab.mp3,17.2,M
/31-j.j.r._tolkien-sagan_om_ringen-ab.mp3,15.68,M
/32-j.j.r._tolkien-sagan_om_ringen-ab.mp3,16.77,K
