Filename,Size,Unit
/CD01/01.mp3,126.25,K
/CD01/02.mp3,15.46,M
/CD01/03.mp3,14.2,M
/CD01/04.mp3,12.94,M
/CD01/05.mp3,13.82,M
/CD01/06.mp3,12.62,M
/CD02/07.mp3,16.11,M
/CD02/08.mp3,12.35,M
/CD02/09.mp3,13.09,M
/CD02/10.mp3,11,M
/CD02/11.mp3,6.61,M
/CD02/12.mp3,10.07,M
/CD03/13.mp3,8.3,M
/CD03/14.mp3,11.15,M
/CD03/15.mp3,13.27,M
/CD03/16.mp3,11.61,M
/CD03/17.mp3,14.13,M
/CD03/18.mp3,10.37,M
/CD04/19.mp3,6.88,M
/CD04/20.mp3,13.67,M
/CD04/21.mp3,13.9,M
/CD04/22.mp3,15.18,M
/CD04/23.mp3,11.3,M
/CD04/24.mp3,8.68,M
/CD05/25.mp3,9.83,M
/CD05/26.mp3,12.87,M
/CD05/27.mp3,14.12,M
/CD05/28.mp3,13.87,M
/CD05/29.mp3,14.6,M
/CD05/30.mp3,3.06,M
/CD06/31.mp3,14.67,M
/CD06/32.mp3,13.42,M
/CD06/33.mp3,11.61,M
/CD06/34.mp3,13.32,M
/CD06/35.mp3,15.61,M
/CD07/01.mp3,13.99,M
/CD07/02.mp3,13.79,M
/CD07/03.mp3,13.76,M
/CD07/04.mp3,15.4,M
/CD07/05.mp3,12.43,M
/CD08/01.mp3,13.82,M
/CD08/02.mp3,16.64,M
/CD08/03.mp3,12.53,M
/CD08/04.mp3,13.51,M
/CD09/01.mp3,5.26,M
/CD09/02.mp3,11.99,M
/CD09/03.mp3,14.1,M
/CD09/04.mp3,16.98,M
/CD09/05.mp3,10.04,M
/CD09/06.mp3,10.44,M
/CD10/01.mp3,10.31,M
/CD10/02.mp3,12.34,M
/CD10/03.mp3,15.72,M
/CD10/04.mp3,14.24,M
/CD10/05.mp3,13.15,M
/CD10/06.mp3,3.58,M
/CD11/01.mp3,14.23,M
/CD11/02.mp3,13.84,M
/CD11/03.mp3,10.77,M
/CD11/04.mp3,12.91,M
/CD11/05.mp3,13.16,M
/CD12/01.mp3,10.57,M
/CD12/02.mp3,5.97,M
/CD12/03.mp3,11.1,M
/CD12/04.mp3,12.19,M
/CD12/05.mp3,8.72,M
/CD12/06.mp3,9.02,M
/CD12/07.mp3,8.07,M
/CD13/01.mp3,9.36,M
/CD13/02.mp3,11.41,M
/CD13/03.mp3,12.58,M
/CD13/04.mp3,14.58,M
/CD13/05.mp3,9.63,M
/CD13/06.mp3,11.51,M
/CD14/01.mp3,7.23,M
/CD14/02.mp3,12.66,M
/CD14/03.mp3,12.09,M
/CD14/04.mp3,10.97,M
/CD14/05.mp3,7.38,M
/CD14/06.mp3,8.2,M
/CD14/07.mp3,8.67,M
/CD15/01.mp3,7.72,M
/CD15/02.mp3,8.93,M
/CD15/03.mp3,7.63,M
/CD15/04.mp3,9.24,M
/CD15/05.mp3,10.28,M
/CD15/06.mp3,11.24,M
/CD15/07.mp3,9.84,M
/CD15/08.mp3,195.63,K
