Filename,Size,Unit
/00-britney_spears-my_prerogative-limited_edition-bonus_disc-2004-mvp.m3u,424,B
/00-britney_spears-my_prerogative-limited_edition-bonus_disc-2004-mvp.nfo,11.38,K
/00-britney_spears-my_prerogative-limited_edition-bonus_disc-2004-mvp.sfv,494,B
/01-britney_spears-toxic_(_armand_van_helden_remix_edit_)-mvp.mp3,15.68,M
/02-britney_spears-everytime_(_hi_bias_radio_remix_)-mvp.mp3,4.99,M
/03-britney_spears-breathe_on_me_(_jacques_lu_cont_mix_)-mvp.mp3,12.18,M
/04-britney_spears-outageous_(_junkie_xls_dancehall_mix_)-mvp.mp3,4.62,M
/05-britney_spears-stronger_(_miguel_migs_vocal_mix_)-mvp.mp3,9.6,M
/06-britney_spears-im_slave_4_u_(_thunderpuss_club_mix_)-mvp.mp3,14.09,M
/07-britney_spears-chris_cox_mega_mix-mvp.mp3,7.36,M
