Filename,Size,Unit
/Lost.S03E00.HDTV.XviD-LOL.avi,349.4,M
/Lost.S03E00.HDTV.XviD-LOL.srt,44.6,K
/Lost.S03E01.A.Tale.Of.Two.Cities.hdtv-xor.avi,348.83,M
/Lost.S03E01.A.Tale.Of.Two.Cities.hdtv-xor.srt,28.33,K
/Lost.S03E02.The.Glass.Ballerina.hdtv-xor.avi,349.09,M
/Lost.S03E02.The.Glass.Ballerina.hdtv-xor.srt,29.06,K
/Lost.S03E03.Further.Instructions.hdtv-LoL.avi,347.22,M
/Lost.S03E03.Further.Instructions.hdtv-LoL.srt,33.71,K
/Lost.S03E04.Every.Man.For.Himself.hdtv-xor.avi,349.05,M
/Lost.S03E04.Every.Man.For.Himself.hdtv-xor.srt,37.59,K
