Filename,Size,Unit
/Spartacus - Disc 1 - Animal and Man/Jeff Wayne - Animal and Man (Part Two).flac,47.28,M
/Spartacus - Disc 1 - Animal and Man/Jeff Wayne - Animal and Man Part One.flac,42.45,M
/Spartacus - Disc 1 - Animal and Man/Jeff Wayne - Destiny.flac,31.54,M
/Spartacus - Disc 1 - Animal and Man/Jeff Wayne - For All Time.flac,42.24,M
/Spartacus - Disc 1 - Animal and Man/Jeff Wayne - The Eagle and the Hawk.flac,91.71,M
/Spartacus - Disc 1 - Animal and Man/Jeff Wayne - Whispers.flac,37.24,M
/Spartacus - Disc 2 - The Parting of the Ways/Jeff Wayne - Epilogue (Part One).flac,5.95,M
/Spartacus - Disc 2 - The Parting of the Ways/Jeff Wayne - Epilogue (Part Two).flac,9.59,M
/Spartacus - Disc 2 - The Parting of the Ways/Jeff Wayne - Going Home.flac,42.42,M
/Spartacus - Disc 2 - The Parting of the Ways/Jeff Wayne - The Appian Way.flac,47.07,M
/Spartacus - Disc 2 - The Parting of the Ways/Jeff Wayne - The Last Battle - The Eagle and the Hawk (Reprise).flac,48.38,M
/Spartacus - Disc 2 - The Parting of the Ways/Jeff Wayne - The Parting of the Ways.flac,43.18,M
/Spartacus - Disc 2 - The Parting of the Ways/Jeff Wayne - Trust Me.flac,44.51,M
/Spartacus - Disc 2 - The Parting of the Ways/Jeff Wayne - Two Souls with a Single Dream.flac,43.5,M
/Spartacus - Disc 2 - The Parting of the Ways/Jeff Wayne - We Carry On.flac,45.48,M
