Filename,Size,Unit
/00-trinitix_-_aspeclaria-2005-mycel.m3u,372,B
/01-trinitix_-_moira_remix-mycel.mp3,13.06,M
/02-trinitix_-_aspeclaria-mycel.mp3,5.89,M
/03-eskimo_-_the_popcorn_trinitix_remix-mycel.mp3,11.56,M
/04-trinitix_vs_electro_nation_-_black_hole-mycel.mp3,11.24,M
/05-trinitix_-_psychedelic_samurai-mycel.mp3,10.76,M
/06-trinitix_-_wakannai-mycel.mp3,12.52,M
/07-trinitix_-_la_musica-mycel.mp3,11.22,M
/08-trinitix_-_im_ur_dj_live_remix-mycel.mp3,11.62,M
/09-trinitix_-_lets_dui_live_remix-mycel.mp3,10.94,M
