Filename,Size,Unit
/CD1/SRS1/AUTORUN.INF,42,B
/CD1/SRS1/CRACK/BIN/SRS.EXE,3.55,M
/CD1/SRS1/DATA1.CAB,7.14,M
/CD1/SRS1/DATA1.HDR,18.9,K
/CD1/SRS1/DATA2.CAB,560.4,M
/CD1/SRS1/ENGINE32.CAB,448.77,K
/CD1/SRS1/LAUNCH.TXT,324,B
/CD1/SRS1/LAUNCHER.EXE,244,K
/CD1/SRS1/LAYOUT.BIN,953,B
/CD1/SRS1/PADDING.DAT,30,M
/CD1/SRS1/RELEASE_.TXT,8.36,K
/CD1/SRS1/Release_Notes(US).txt,8.36,K
/CD1/SRS1/SETUP.BMP,900.05,K
/CD1/SRS1/SETUP.EXE,114.14,K
/CD1/SRS1/SETUP.IBT,353.26,K
/CD1/SRS1/SETUP.INI,489,B
/CD1/SRS1/SETUP.INX,186.14,K
/CD1/SRS1/SETUP.SKI,66.99,K
/CD1/SRS1/SRS.BMP,134.23,K
/CD1/SRS1/SRS.ICO,11.19,K
/CD1/SRS1/setup.skin,66.99,K
/CD1/rld-srs1.iso,603.61,M
/CD2/SRS2/ARCADEIN.EXE,5.47,M
/CD2/SRS2/AUTORUN.INF,47,B
/CD2/SRS2/ArcadeInstallSRSYNDPC14d.EXE,5.47,M
/CD2/SRS2/DATA3.CAB,508.3,M
/CD2/SRS2/DIRECTX9/BDA.CAB,679.65,K
/CD2/SRS2/DIRECTX9/BDANT.CAB,1.1,M
/CD2/SRS2/DIRECTX9/BDAXP.CAB,945.46,K
/CD2/SRS2/DIRECTX9/DIRECTX.CAB,14.73,M
/CD2/SRS2/DIRECTX9/DSETUP.DLL,59,K
/CD2/SRS2/DIRECTX9/DSETUP32.DLL,1.89,M
/CD2/SRS2/DIRECTX9/DXNT.CAB,12.55,M
/CD2/SRS2/DIRECTX9/DXSETUP.EXE,456.5,K
/CD2/SRS2/DIRECTX9/MANAGEDD.CAB,4.85,M
/CD2/SRS2/DIRECTX9/ManagedDX.CAB,4.85,M
/CD2/SRS2/DUMMYLAU.EXE,236,K
/CD2/SRS2/DummyLauncher.exe,236,K
/CD2/SRS2/EAX4UNIF.EXE,556.56,K
/CD2/SRS2/EAX4Unified_redist_4001.exe,556.56,K
/CD2/SRS2/SRS.ICO,11.19,K
/CD2/rld-srs2.iso,551.83,M
/pdsrsy5t/pizzadox.nfo,5.3,K
/pdsrsy5t/pztrain.exe,48,K
/pdsrsy5t.zip,46.56,K
/reloaded.nfo,5.66,K
