Filename,Size,Unit
/01_-_LL_Cool_J_-_It's_LL_And_Santana_(Feat._Juelz_Santana).mp3,4.6,M
/02_-_LL_Cool_J_-_Control_Myself_(Feat._Jennifer_Lopez).mp3,4.78,M
/03_-_LL_Cool_J_-_Favorite_Flavor_(Feat._Mary_J._Blige).mp3,4.86,M
/04_-_LL_Cool_J_-_Freeze_(Feat._Lyfe_Jennings).mp3,6.04,M
/05_-_LL_Cool_J_-_Best_Dress_(Feat._Jamie_Foxx).mp3,5.18,M
/06_-_LL_Cool_J_-_Preserve_The_Sexy_(Feat._Teairra_Mari).mp3,5.08,M
/07_-_LL_Cool_J_-_What_You_Want_(Feat._Freeway).mp3,6.41,M
/08_-_LL_Cool_J_-_I've_Changed_(Feat._Ryan_Toby).mp3,4.89,M
/09_-_LL_Cool_J_-_Ooh_Wee_(Feat._Ginuwine).mp3,5.47,M
/10_-_LL_Cool_J_-_#1_Fan.mp3,4.02,M
/11_-_LL_Cool_J_-_Down_The_Aisle_(Feat._112).mp3,5.67,M
/12_-_LL_Cool_J_-_We're_Gonna_Make_It_(Feat._Mary_Mary).mp3,6.44,M
/13_-_LL_Cool_J_-_So_Sick_(Remix)_(Feat._Ne-Yo).mp3,5.88,M
