Filename,Size,Unit
/Bad.Girls.in.Oxford.avi,89.69,M
/Bad.Girls1.01.avi,349.96,M
/Bad.Girls1.02.avi,349.73,M
/Bad.Girls1.03.avi,349.85,M
/Bad.Girls1.04.avi,399.8,M
/Bad.Girls1.05.avi,350,M
/Bad.Girls1.06.avi,349.74,M
/Bad.Girls1.07.avi,349.99,M
/Bad.Girls1.08.avi,349.84,M
/Bad.Girls1.09.avi,349.8,M
/Bad.Girls1.10.avi,350.03,M
/Behind.Scenes.2Julies.Sylvia.avi,80.01,M
/Behind.Scenes.Helen.Nikki.avi,79.94,M
/Behind.Scenes.Shell.Jim.Denny.avi,80.04,M
/BG.Series1.txt,1.44,K
/Outtakes.avi,60.02,M
/Torrent downloaded from Demonoid.com.txt,47,B
