Filename,Size,Unit
/The Fellowship of the Ring.avi,1.33,G
/The Return of the King.avi,1.61,G
/The Two Towers.avi,1.43,G
"/Lord of the rings, The - The Fellowship Of The Ring (Extended version) (2001).zip",38.71,K
/The Lord of the Rings - Fellowship of the Ring SWE (Extended version).srt,100.22,K
/Fellowship of the Ring SWE (Extended version) Info.txt,629,B
/Kolla.txt,1.08,K
/Kolla.nfo,2.48,K
/lordoftheringsthetwotowersthe2002ii.rar,46.02,K
/dmd-ttee-cd1.srt,40.73,K
/dmd-ttee-cd2.srt,40.44,K
/dmd-ttee-cd3.srt,33.33,K
/The Lor..EXTENDED.EDITION.DVDRip-XViD-ALLiANCE.rar,38.2,K
/The.Lord.Of.The.Rings-Return.Of.The.King.2004.EXTENDED.EDITION.DVDRip.XViD-ALLiANCE.CD3.srt,21.58,K
/The.Lord.Of.The.Rings-Return.Of.The.King.2004.EXTENDED.EDITION.DVDRip.XViD-ALLiANCE.CD1.srt,49.2,K
/The.Lord.Of.The.Rings-Return.Of.The.King.2004.EXTENDED.EDITION.DVDRip.XViD-ALLiANCE.CD2.srt,28.07,K
