User Type,Username,Date,Text
,Smialy20,2007-06-05T23:55Z,"ingames.if you have problem with download this game, try to do this using this link location with torrent:
http://www.ex-torrent.pl/pozycja,46047

It's the same game as you want-[PC] The Suffering Ties That Bind [RIP] [dopeman] !:)Good luck!:)
"
,DonYugo,2007-07-03T13:19Z,"Hi, when I open sufferingttb.exe, I get an error saying ""The game disk couldn't be found, please insert it into your CDROM drive and click OK or press cancel to exit"".
I've even tried downloading cracks from internet but it doesn't work that way either, PLEASE HELP!!
My comp(if it helps); 
AMD ATHLON 1,67 GHz
768Mb RAM
ATI RADEON 9250 (128Mb i think)"
,lightningline,2007-07-13T01:19Z,"If it isn't working for you you are probably clicking on the shortcut to the Launcher. Dont do this. Go to the game folder and make a shortcut to SufferingTTB/Riot Engine. Dont forgrt to do dopemans registry thing to. For what it is worth I also got the crack from gamecopyworld . Go there and search for The Suffering The ties that Bind and find this download ""The Suffering 2 v1.0 [ENGLISH] No-CD/Fixed Files #2"" And un rar them both into your TTTB directory. I am not sure if the second rar containing the TTTB exe is even necessary. It worked for me :)"
,Gr1m01r3,2007-08-23T08:57Z,"Every time I double-click setup.reg I get the error message stating that setup.reg is not a valid win32 application, so I am unable to follow that part of your instructions."
,Paxthis,2007-09-04T17:00Z,When i run setup no problem. then i run the exe file. (not launcher) Then my screen goes plack but i can hear the game running through my speekers. Anyone know what might cause this problem?
,fasterthanhell,2007-09-16T17:14Z,"i have played all of you games and there is a lot of bugs in them, a couple of games has been good all the way true, but naa in all your not a good ripper'"
,madhouserevival,2007-10-20T06:57Z,"Dopeman, I built my own pc years ago and I've never had a game cause my computer to keep rebooting itself. This one did. Hell, I don't even get stop errors!

And the registry entry was for Battlezone, not this game! I think you shoud be removed from this site for spreading threats to peoples pcs."
,Tinface,2007-10-27T03:34Z,I'm getting this thing like...you know when you set the resolution to high on a CRT monitor? Well when I run the game that is what happens...can you release your games with the rez at 1024x768 @72 hurtz? Lolz...but that seems the most standard...
,Raulll87,2008-01-15T21:15Z,DOPEMAN 4 PRESIDENT! 
,stilbuzzing,2008-02-08T01:00Z,"Hey Dopeman i've said it once and i'll say it again you're the dogs nuts, (ok maybe not as cheezy) :-) keep up the good rips mate and anyone that gives you bad feedback should go out and pay their £30 for the same game i just downloaded for nothing. :-)

Dopeman is the bees Knees"
,KeyReaper,2008-03-02T09:11Z,"Maybe someone can help me with something....
In the first level when the riot starts, the guy tells me to follow him, but the AI apparently has some trouble making it through that door...
After he tries and fails to go through the door, the AI returns to the default behavior...(walking around)
Any ideas?"
,KeyReaper,2008-03-06T01:07Z,"Mmkay, never mind. The AI is a bit funky in the first       two or three(short) levels, then it evens out and gets pretty decent. I beat the game.....it's perfectly playable. I just had to restart the game a few times."
,Akutsi,2008-04-23T06:07Z,"Works perfect on vista 32bit.
Thx dopeman."
,hypnomoosebeaver,2008-06-09T19:46Z,"the game itself works great, not a problem, not even missing textures, but somehow the registry entries really messed up my (purchased) copy of the first game. any suggestions? already reinstalling it, hopefully that wont mess up ties that bind! =P"
,hypnomoosebeaver,2008-06-09T20:26Z,"ok, I figured it out, the registry file included (setup.reg) contains a non-perfunctory binary ([HKEY_LOCAL_MACHINE\SOFTWARE\Surreal\Riot Engine]
""SettingsDX105"") which tailored the riot engine settings. simply delete this from the reg file or manually with regedit to avoid this problem should you own both games. deleting this value does not effect the playability of this release whatsoever."
,hypnomoosebeaver,2008-06-10T00:42Z,"errr meant perfunctory, anyway after about two hours of play through, one or two textures are still missing but its working at almost 100%"
,mavman64,2008-06-20T01:09Z,Is this an incomplete Rip?  After unrar its asking me for a cd.  Am I the only one to have this kind of issue?
,mavman64,2008-06-20T01:10Z,"Nm, forgot the reg edit.  My bad."
,csikcs,2008-06-24T23:09Z,"it's just not working for me and i did everything:
unrarred
reg edit double click
and then I used SufferingTTB.exe
and it's still not working some kind of dll error occured. Some help would be apreciated."
,tikkig0d,2008-07-25T02:50Z,mabey you should post the actual dll error so people can help you :)
,BloodRaven666,2008-08-07T20:36Z,"Thanks Dude you Rule,great torrent,dont got the game yet but i'm sure it'll work,206 kb/s

I downloaded many of your torrents and they all worked,so i'm sure this one will,too."
,BloodRaven666,2008-08-07T22:18Z,Btw textures are maybe missing because it should be unzipped with 7z :S i will try with 7z and we'll see if it works with all of the textures :D
,BloodRaven666,2008-08-07T22:21Z,"Oh nvm,forget about my comment above."
,BloodRaven666,2008-08-07T22:24Z,Ok forget about my comment above :S
,BloodRaven666,2008-08-07T22:26Z,"For now i dont see a problem with textures,and sorry for this,it was now ment to be spamm,i didn't see it posted so i posted again.."
,BloodRaven666,2008-08-07T23:32Z,"Okay there is no problem with textures,but i cant open doors,when i entered the first hall after the shooting at the beginning i couldnt open doors,there was no other way,i tried to open everything,tried to go back,tried to reload,tried to wait,tried to unrar the game but it doesnt seem to work =(
I still got the zipped files,any help?

(btw yes,i of course started the setup.reg and i also tried without it after another unzipping and i was able to play and i didnt see any diffrences :S)"
,tapia888,2008-08-21T00:45Z,"hey the game freezes when i start the first level
first it loads but then its freezes!
what can i do?"
,german_luger,2008-08-23T07:20Z,THIS GAME SOO HARD to me it is my type of game and any game that can make me jump while playing it i give it props.... dopeman rips always nice when i first came on this Site it wasnt long before i found dopeman and since then his rips are all i download.... and they all work once u have enough COMMON SENSE to read what he says about the installation and in the forums u will get them work.... DOPEMAN TWO THUMBS UP KEEP UP THE GOOD WORK...
,DaniVegas,2008-09-28T11:20Z,for some reason allmost all the sounds in the game are gone... only those creepy sounds and only the main caracters actualy talk... are there a way to fix this?
,maorifabio,2008-10-01T04:23Z,"Hey guys. Game runs fine, no problem with installing at all. One thing though - at the beginning of the game, where you have to go through a room where guards and inmates kill each other, and then get burned up by some flame monsters, a black dude walks on the catwalk above, and says ""i'ma go and open the way through"". I suppose he has to go and open the door, but he just turns around and stays there, doesn't go anywhere,  causing me to get stuck. Game bug? Any fix for that? Or i'm not doing something right?

thank you in advance."
,seanvnc,2008-10-03T23:52Z,"top dl was around 850kbs


fucking dope game,thanks bro !"
,seanvnc,2008-10-04T05:41Z,"Great game, but having the same problem as maorifabio above. 


Any suggestions?"
,Manovaari,2008-10-22T20:47Z,"The game works fine, but in the mission when i get to the T's apartment. There is some papers in the closet what i have to read. But i can't read them, so i get stuck in the fucking apartment and the fucking bitch says to read the papers. Where i can read the papers. The papers are not in archive screen. How i can fix the problem? I need help on this.

Sorry. I got bad english"
,repped,2008-11-29T09:44Z,"yes the textures is missing,i m in the torgue apartment and the fuckin wife saying all the time ""read the papers t"" i m read the fucking archives thousand time but its a bug so...."
,repped,2009-01-04T01:04Z,"READ! i found th problem,if you are stuck with ""hardest homecoming"" in t apartment and cannot read the notes,simply go to map menu and press fn+alt+u, or fn+alt+o."
,beenee,2009-01-05T22:26Z,"I am stuck in Level 05 prison Admissions, after the guard climbs the ladder, u follow then the game CRASHES to the desktop, don't know why, its been working great till now. 

I uninstalled my audio codes - same problem, reinstalled - same problem, downloaded another crack from GCW -same problem. 

Dopeman, Hats off you rock, have a couple of ur rips but this one is giving me tuff time...

Any fix is welcome please..."
,SPuNKY_B_D,2009-02-03T19:29Z,is there a fix for the apartment that doesnt require the Fn key for those of us who dont use the UK or apple keyboards?
,Lipnus,2009-02-07T04:16Z,Thank you! please seed.
,repped,2009-02-09T18:05Z,"@spunky

just original keyboard buttons i dont remember anymore what buttons is but that is easily find,try google or go to midway and ask there"
,repped,2009-02-28T17:49Z,"@spumky
wow,iam stupid just leave the fn button and press alt+o or alt+u"
,jdubs420,2009-03-09T18:00Z,thanks dopeman works great
,daniel_haos,2009-03-18T18:50Z,"Hey this game is not so large, i remember the suffering larger, i hope there are no files missing or bad performance "
,Shade1993,2009-03-18T19:45Z,"how do i get it working? i ran ""SufferingTTB"" and laucher but it says i need a disc"
,daniel_haos,2009-03-21T07:45Z,have you run setup.reg ?
,Jimmythehedgehog,2009-03-27T08:51Z,"Great upload!
Works fine.
Heh, But my laptop does not have the right keys to view the letters at the apartment."
,Jimmythehedgehog,2009-03-27T08:59Z,"^ I found out that most laptops have a Fn Button integrated into them for the missing keys. So
Press Fn+Alt+U to obtain NUMPAD 4.
Press Fn+Alt+O to obtain NUMPAD 6.
Remapping the keys don't seem to work. I wonder why...."
,chooliscu,2009-04-30T07:14Z,"hi guys. plz can anyone help me to upload just the crack, i will really appreciate it...thanks"
,markus696979,2009-07-23T03:36Z,"chooliscu the crack is already done just follow the instructions 

I would like to say this game seems awsome big suffering fan   Only thing that i HATE is I can't figure out how to use a regular gaming controler for this game and dammit i hate playing Most games with the keyboard an mouse"
,dethchikkin,2009-08-01T22:29Z,"this game is so buggy and unplayable. one of the doors in the first level made me fall out of the map, and the AI get stuck at parts where i need them to progress in the level.

why is there no iso on here? fuck rips, i hate them so much"
,Ezah,2009-09-08T02:03Z,"Har just laddat ner detta spel den 8 september 2009 och för mig funkar allting bra hittills, har bara spelat detta på xbox förut men bra mycket roligare på pc. hoppas hela spelet fungerar bara, tack till den som laddat upp det:)  PEACE!"
,darin_zanyar_92,2009-10-21T21:26Z,"Hi Dopeman, I just wanna say that THIS TORRENT is absolutely GREAT !!! The game works just fine and I have no complains. But one question? When I play the game and then want to save, I klick on the ""save game"" and then ""save new game"". it says ""succesfull save"" then I close the game and returns to the windows, but after a few hours when i run the game again my ""saveds game"" is gone, what is wrong dopeman? I wold really love if you answer on this question, beacause I love all your torrents and I love this game  amir92@live.se"
,saragn,2009-12-20T08:31Z,"Is this 2005 game? 
Great gameplay also models r more realistic than Bioshock n fallout3 (both r like dolls i think, except Deathclaw worse)
Thx"
,boomjack,2010-03-17T17:42Z,Thanks!!
,emi_alex89,2010-04-02T10:46Z,vry good upload thx...
,Mixalos7,2010-04-26T08:30Z,can anyone tell me who to work it plzzz?
,Mixalos7,2010-04-26T14:28Z,okook i find the .exe ok and the game working more tha perefect man Great Upload cheers!
,Mixalos7,2010-04-26T14:28Z,i keed it seeding for ever !!!!!!!!! never remove it :)
,jasonb182,2010-05-21T07:50Z,"hey tks a lot dopeman for your games, been playing through your fear and max payne 2 and they work fine. when i click on the setup.reg it says it cant add it to the registry, any ideas?"
,jasonb182,2010-05-21T07:56Z,p.s. i'm running windows 7
,vladythegreat,2010-06-03T10:23Z,thanks
,vladythegreat,2010-06-03T10:24Z,thanks
,xJ3izzaros,2010-06-16T08:18Z,"Yeah,im stuck in the damned apartment... whats wrong?"
,oacer,2010-09-14T02:12Z,"I got stuck at the apartment too. Im on a laptop and had to use ""Function 2"" 

Great torrent btw..thanks dopeman"
,wishihashi,2010-10-06T10:19Z,"love ya:) 
unrar and play, this is the best.
great torrent, thx a lot!"
,shinobiXRT,2010-11-08T18:21Z,NOT FOR x64bit windows
,ghostreader,2010-12-21T13:26Z,"dopeman do u make game cds?
caz i got ur cd for 50RS obscure the game ripped by dopeman it said man ur awesome"
,ghostreader,2010-12-22T13:03Z,"this is not working for me when i double click it says out of range and computer restarts OMG

i have windows xp 
32bit"
,Angerfist92,2010-12-22T22:53Z,"Thank you for the game Dopeman, it works fantastic...keep it up ;)"
,Mental_Downfall,2011-01-10T16:18Z,Someone help I've downloaded this game and unrar it and run the register file but when I run the game my monitro turn's off and I can hera but I dont see anything :S 
,4p34p3,2011-03-01T21:37Z,"@Mental_Downfall

This happens when your monitor does not support resolution that game uses. Normally you get at first start some kind of configuration window, but in this release when you add setup.reg to your registry it adds uploaders settings (which has resolution your monitor can't handle). To make your own settings: open regedit, locate entry ""SettingsDX105"" from HKEY_LOCAL_MACHINE\SOFTWARE\Surreal\Riot Engine delete it and start SufferingTTB.exe, now riot engine configuration window should pop-up and you can choose video & sound settings that work on your system."
,datian197,2011-03-03T22:19Z,seed pls
,JCSHADOWLEGEND,2011-03-06T08:08Z,SEEEEEEEEEEEEEDDDDDDDDDDDDDDD
,JCSHADOWLEGEND,2011-03-06T08:09Z,thank you keep seedn  
,Xuse3579,2011-03-09T20:02Z,"okay not the first time iv used a dopeman's uploads  i unrar the game run the setup.bat say yes to the do you trust me window and the everything went fine window click on SufferingTTB.exe and get insert cd error went to gamecopyworld got the crack #2 copy and replaced still get no cd error it may help to point out i forgot to run setup.bat and tryed to run the game through a trainer the first time uninstalled twice since then still no luck

running: windows 7 64bit "
,jh-76,2011-04-13T15:51Z,thanks works fine! few times it froze to loading screen!!
,creepx12,2011-04-30T08:26Z,"This damn rip, where is the Iso? When I play it the picture is all jacked, too dark, turns all white, get too bright, get to black, cant see anything ect...deleted the deal with the reg edit and still no change. Running windows 7 32 bit. "
,overkill4321,2011-06-22T12:10Z,heres a fix for you guys http://thepiratebay.org/torrent/6487032
,overkill4321,2011-06-22T12:38Z,http://thepiratebay.org/torrent/6487262 sorry about that here ya go
,iseedpl0x,2011-07-28T14:40Z,Okay this game has some major issues. The npcs like to walk around like retards and wont go to there spot that is designated.... wtf?
,Ghostryx,2011-08-04T15:04Z,"Great Upload, the game itself has some bugs and all, but thats not Dopeman's fault. The game works awesome (WinXP)"
,grba11,2011-10-05T11:51Z,Works..
,squirell_1986,2011-10-31T16:04Z,"download rate of 2.5 mb/s done in less than 10 mins, works a treat, thanks! "
,squirell_1986,2011-10-31T16:05Z,"works a treat, downloaded in less than 10 mins! awesome "
,kakotak,2012-01-11T01:47Z,hey im playing this on a laptop and at a part when i have to read notes im having control problems it says to press 2 to open the map and then numpad 4 to look at the notes but it wont﻿ work i have tried changing the controls but it still wont work!!! Can someone help me?
,Cracker5110,2012-03-04T02:01Z,seeeeeeeeeeeeeed
,mujjo,2012-07-16T16:08Z,"gr8 dopeman ,its working 100% 
thanxxxxxxxxxxxxxxxx alot buddy"
,reddpyramid,2012-07-19T01:12Z,"It's demanding a cd. I appreciate your upload, but I can't produce the cd it is demanding. Do you have any suggestions for circumventing this little problem?"
