Filename,Size,Unit
/Torrent downloaded from dvdquorum.es.txt,317,B
/VIDEO_TS/VIDEO_TS.BUP,16,K
/VIDEO_TS/VIDEO_TS.IFO,16,K
/VIDEO_TS/VIDEO_TS.VOB,1.33,M
/VIDEO_TS/VTS_01_0.BUP,14,K
/VIDEO_TS/VTS_01_0.IFO,14,K
/VIDEO_TS/VTS_01_1.VOB,290,K
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,19.68,M
/VIDEO_TS/VTS_02_1.VOB,12,K
/VIDEO_TS/VTS_03_0.BUP,104,K
/VIDEO_TS/VTS_03_0.IFO,104,K
/VIDEO_TS/VTS_03_0.VOB,346.53,M
/VIDEO_TS/VTS_03_1.VOB,1023.97,M
/VIDEO_TS/VTS_03_2.VOB,1023.97,M
/VIDEO_TS/VTS_03_3.VOB,1023.97,M
/VIDEO_TS/VTS_03_4.VOB,1023.97,M
/VIDEO_TS/VTS_03_5.VOB,1023.97,M
/VIDEO_TS/VTS_03_6.VOB,1023.97,M
/VIDEO_TS/VTS_03_7.VOB,1022.37,M
