Filename,Size,Unit
/5htp1.drg,125.41,K
/A-BOMB1.drg,125.72,K
/A-BOMB2.drg,125.71,K
/A-BOMB3.drg,125.71,K
/Absinthe1.drg,126.17,K
/Acid.drg,125.55,K
/Adrenochrome.drg,124.92,K
/AfterGlow.drg,125.11,K
/AfterMath.drg,124.27,K
/Alcohol.drg,133.77,K
/Alpha1.drg,125.21,K
/Anesthesia1.drg,125.38,K
/Anesthesia2.drg,125.36,K
/Anti Migraine1.drg,125,K
/AntiSad1.drg,124.92,K
/Astral.drg,125.52,K
/Beta1.drg,124.96,K
/Black_Sunshine1.drg,45.95,K
/Black_Sunshine2.drg,45.95,K
/Black_Sunshine3.drg,45.95,K
/Brain+1.drg,145.97,K
/BufoToad.drg,125.67,K
/CalmME1.drg,125.39,K
/Chakra.drg,125.68,K
/Cliff_Hanger1.drg,125.79,K
/Cocaine.drg,125.16,K
/Content.drg,124.97,K
/Crystal_Meth1.drg,125.99,K
/Crystal_Meth2.drg,125.99,K
/Crystal_Meth3.drg,125.99,K
/Delta1.drg,125.15,K
/Demerol.drg,125.45,K
/Dexies1.drg,125.81,K
/Divinorum1.drg,125.23,K
/Divinorum2.drg,125.22,K
/Divinorum3.drg,125.22,K
/DMT.drg,125.32,K
/Downer1.drg,125.03,K
/DXM.drg,125.78,K
/Ecstasy1.drg,125.34,K
/Ecstasy2.drg,125.34,K
/Ecstasy3.drg,125.34,K
/Energizer.drg,125.1,K
/Excite1.drg,125.5,K
/Excite2.drg,125.48,K
/Excite3.drg,125.48,K
/Extend1.drg,125.15,K
/Extend2.drg,125.14,K
/Extend3.drg,125.14,K
/FirstLove.drg,45.06,K
/F_Roast1.drg,125.01,K
/Gamma1.drg,125.49,K
/Genesis1.drg,125.52,K
/Genesis2.drg,125.51,K
/Genesis3.drg,125.51,K
/Grey-B-Gone1.drg,125.18,K
/HandOfGod.drg,125.51,K
/Hangover_Cure1.drg,125,K
/Hash.drg,125.68,K
/Heroin1.drg,44.99,K
/How To Duplicate Doses.txt,562,B
/Inhalant.drg,125.22,K
/Insomniac.drg,124.99,K
/Inspire1.drg,125.27,K
/JuiceIT!1.drg,125.39,K
/JuiceIT!2.drg,125.39,K
/JuiceIT!3.drg,125.39,K
/LSD.drg,125.38,K
/LucidDream1.drg,125.47,K
/LucidDream2.drg,125.47,K
/LucidDream3.drg,125.47,K
/Marijuana1.drg,45.52,K
/Marijuana2.drg,45.52,K
/Marijuana3.drg,45.52,K
/Morphine1.drg,125.44,K
/MultipleO.drg,115.6,K
/Nicotine.drg,113.07,K
/Nitrous1.drg,125.48,K
/Opium1.drg,125.24,K
/Orgasm.drg,125.62,K
/OutofBody1.drg,125.78,K
/OutofBody2.drg,125.78,K
/OutofBody3.drg,125.78,K
/Oxy.drg,125.2,K
/Peyote1.drg,125.72,K
/Peyote2.drg,125.72,K
/Peyote3.drg,125.72,K
/Prozium1.drg,125.44,K
/QuickHappy1.drg,125.06,K
/QUIT!1.drg,125.46,K
/RAVE1.drg,125.35,K
/Reset1.drg,134.65,K
/Reset2.drg,134.65,K
/Reset3.drg,134.65,K
/Serene.drg,125.46,K
/Sleeping Angel1.drg,125.36,K
/Speed1.drg,125.39,K
/S_eAngel1.drg,125.36,K
/Theta1.drg,125.27,K
/Tranquil1.drg,125.69,K
/Tranquil2.drg,125.69,K
/Trip1.drg,126.42,K
/Trip2.drg,126.42,K
/Trip3.drg,126.42,K
/Vico.drg,127.94,K
/Victory.drg,125.11,K
/White_Crosses1.drg,125.68,K
/White_Crosses2.drg,125.68,K
/White_Crosses3.drg,125.68,K
/YaBa1.drg,125.26,K
/You-Choose Manual.txt,4.8,K
/You-Choose.drg,125.36,K
