Filename,Size,Unit
/001 - Wilson Phillips - Hold On.mp3,4.62,M
/002 - Roxette - It Must Have Been Love.mp3,4.63,M
/003 - Sinead O'Connor - Nothing Compares 2 U.mp3,4.71,M
/004 - Bell Biv Devoe - Poison.mp3,4.22,M
/005 - Madonna - Vogue.mp3,5.53,M
/006 - Mariah Carey - Vision Of Love.mp3,3.58,M
/007 - Phil Collins - Another Day In Paradise.mp3,4.88,M
/008 - En Vogue - Hold On.mp3,4.71,M
/009 - Billy Idol - Cradle Of Love.mp3,4.86,M
/010 - Jon Bon Jovi - Blaze Of Glory.mp3,5.81,M
/011 - Bell Biv Devoe - Do Me!.mp3,4.66,M
/012 - Michael Bolton - How Am I Supposed To Live Without You.mp3,4.59,M
/013 - Technotronic - Pump Up The Jam.mp3,5.56,M
/014 - Paula Abdul - Opposites Attract.mp3,4.89,M
/015 - Janet Jackson - Escapade.mp3,5.25,M
/016 - Heart - All I Wanna Do Is Make Love To You.mp3,5.32,M
/017 - Maxi Priest - Close To You.mp3,5.66,M
/018 - Alannah Myles - Black Velvet.mp3,4.63,M
/019 - Wilson Phillips - Release Me.mp3,5,M
/020 - Linda Ronstadt & Aaron Neville - Don't Know Much.mp3,3.56,M
/021 - Lisa Stansfield - All Around The World.mp3,4.7,M
/022 - Calloway - I Wanna Be Rich.mp3,5.02,M
/023 - Skid Row - I Remember You.mp3,5.07,M
/024 - Johnny Gill - Rub You The Right Way.mp3,5.77,M
/025 - Glenn Medeiros Featuring Bobby Brown - She Ain't Worth It.mp3,3.46,M
/026 - Sweet Sensation - If Wishes Came True.mp3,5.36,M
/027 - Snap - The Power.mp3,6.12,M
/028 - Nelson - (Can't Live Without Your) Love And Affection.mp3,4.11,M
/029 - Taylor Dayne - Love Will Lead You Back.mp3,4.26,M
/030 - Jane Child - Don't Wanna Fall In Love.mp3,4.38,M
/031 - Seduction - Two To Make It Right.mp3,4.73,M
/032 - Linear - Sending All My Love.mp3,4.06,M
/033 - Poison - Unskinny Bop.mp3,3.98,M
/034 - New Kids On The Block - Step By Step.mp3,4.6,M
/035 - Roxette - Dangerous.mp3,3.04,M
/036 - Billy Joel - We Didn't Start The Fire.mp3,4.84,M
/037 - James Ingram - I Don't Have The Heart.mp3,4.07,M
/038 - Rod Stewart - Downtown Train.mp3,4.32,M
/039 - Janet Jackson - Rhythm Nation.mp3,6.08,M
/040 - Tommy Page - I'll Be Your Everything.mp3,4.12,M
/041 - B-52's - Roam.mp3,4.94,M
/042 - Jody Watley - Everything.mp3,4.29,M
/043 - Soul II Soul - Back To Life.mp3,7.69,M
/044 - Luther Vandross - Here And Now.mp3,5.67,M
/045 - Janet Jackson - Alright.mp3,6.77,M
/046 - Vanilla Ice - Ice Ice Baby.mp3,4.29,M
/047 - Milli Vanilli - Blame It On The Rain.mp3,4.58,M
/048 - M.C Hammer - Have You Seen Her.mp3,5.04,M
/049 - Taylor Dayne - With Every Beat Of My Heart.mp3,4.6,M
/050 - Janet Jackson - Come Back To Me.mp3,5.86,M
/051 - Michel'le - No More Lies.mp3,3.7,M
/052 - George Michael - Praying For Time.mp3,4.97,M
/053 - Michael Bolton - How Can We Be Lovers.mp3,3.92,M
/054 - Phil Collins - Do You Remember.mp3,4.43,M
/055 - After 7 - Ready Or Not.mp3,4.8,M
/056 - MC Hammer - U Can't Touch This.mp3,4.48,M
/057 - Phil Collins - I Wish It Would Rain Down.mp3,5.11,M
/058 - Lou Gramm - Just Between You And Me.mp3,5.2,M
/059 - Phil Collins - Something Happened On The Way To Heaven.mp3,4.94,M
/060 - Janet Jackson - Black Cat.mp3,4.9,M
/061 - After 7 - Can't Stop.mp3,5.27,M
/062 - Aerosmith - Janie's Got A Gun.mp3,5.7,M
/063 - Digital Underground - The Humpty Dance.mp3,6.22,M
/064 - Taylor Dayne - I'll Be Your Shelter.mp3,4.19,M
/065 - Tom Petty - Free Fallin'.mp3,4.12,M
/066 - Pebbles - Giving You The Benefit.mp3,6.2,M
/067 - Depeche Mode - Enjoy The Silence.mp3,4.36,M
/068 - Tesla - Love Song.mp3,5.2,M
/069 - Bad English - Price Of Love.mp3,4.53,M
/070 - Tyler Collins - Girls Nite Out.mp3,4.21,M
/071 - Go West - King Of Wishful Thinking.mp3,4.15,M
/072 - Chicago - What Kind Of Man Would I Be.mp3,4.12,M
/073 - Technotronic - Get Up! (Before The Night Is Over).mp3,5.86,M
/074 - Gloria Estefan - Here We Are.mp3,4.73,M
/075 - Faith No More - Epic.mp3,4.94,M
/076 - Mariah Carey - Love Takes Time.mp3,3.8,M
/077 - Cher - Just Like Jesse Jame.mp3,4.17,M
/078 - B-52's - Love Shack.mp3,5.64,M
/079 - Milli Vanilli - All Or Nothing.mp3,3.4,M
/080 - Dino - Romeo.mp3,4.9,M
/081 - Black Box - Everybody Everybody.mp3,4.02,M
/082 - Billy Joel - I Go To Extremes.mp3,4.6,M
