Filename,Size,Unit
/Sample/julkalendern.06.e23.pdtv.xvid-sample-sometv.avi,7.65,M
/julkalendern.06.e23.pdtv.xvid-sometv.nfo,1.11,K
/julkalendern.06.e23.pdtv.xvid-sometv.r00,14.31,M
/julkalendern.06.e23.pdtv.xvid-sometv.r01,14.31,M
/julkalendern.06.e23.pdtv.xvid-sometv.r02,14.31,M
/julkalendern.06.e23.pdtv.xvid-sometv.r03,14.31,M
/julkalendern.06.e23.pdtv.xvid-sometv.r04,14.31,M
/julkalendern.06.e23.pdtv.xvid-sometv.r05,14.31,M
/julkalendern.06.e23.pdtv.xvid-sometv.r06,243.85,K
/julkalendern.06.e23.pdtv.xvid-sometv.rar,14.31,M
/julkalendern.06.e23.pdtv.xvid-sometv.sfv,408,B
