Filename,Size,Unit
/00-magowl-presents_the_remixes_pt_5-bootleg-2007-back-ftd.jpg,355.6,K
/00-magowl-presents_the_remixes_pt_5-bootleg-2007-front-ftd.jpg,228.04,K
/00-magowl-presents_the_remixes_pt_5-bootleg-2007-ftd_int.m3u,1,K
/00-magowl-presents_the_remixes_pt_5-bootleg-2007-ftd_int.nfo,9.19,K
/00-magowl-presents_the_remixes_pt_5-bootleg-2007-ftd_int.sfv,3.19,K
/01-magowl-magowl_vs_despot-crap_artists-ftd.mp3,5.61,M
/02-magowl-magowl_vs_braille-the_iv-ftd.mp3,4.65,M
/03-magowl-magowl-executioner_(ft._ghostface_jean_grae_trife_talib_kweli)-ftd.mp3,5.6,M
/04-magowl-magowl_vs_jedi_mind_tricks-heavy_metal_kings_(ft._ill_bill)-ftd.mp3,5.87,M
/05-magowl-magowl_vs_buck65-shutter_buggin_(all_that_jazz)-ftd.mp3,4.39,M
/06-magowl-magowl_vs_stronghold-the_strongholder-ftd.mp3,4.6,M
/07-magowl-magowl_vs_lifesavas-gutterfly-ftd.mp3,7.16,M
/08-magowl-magowl_vs_ken_ring-cutta_dom-ftd.mp3,3.7,M
/09-magowl-magowl_vs_akrobatik-a_to_the_k_(ft._b-real)-ftd.mp3,3.95,M
/10-magowl-magowl_vs_web-prologue_dreamer-ftd.mp3,3.05,M
/11-magowl-magowl_vs_the_streets-dont_mug_yourself-ftd.mp3,3.97,M
/12-magowl-magowl_vs_despot-substance_d-ftd.mp3,5.1,M
/13-magowl-magowl_vs_el-p-everything_must_go-ftd.mp3,8.06,M
/14-magowl-magowl_vs_crown_city_rockers-summersault-ftd.mp3,4.15,M
/15-magowl-magowl_vs_canibus-get_retarded-ftd.mp3,5.26,M
/16-magowl-magowl_vs_the_weathermen-5_left_in_the_clip-ftd.mp3,4.63,M
/17-magowl-magowl_vs_mf_doom-vomit_dub-ftd.mp3,4,M
/18-magowl-magowl_vs_buck65-shutter_buggin_1986-ftd.mp3,6.02,M
