Filename,Size,Unit
/00-lil_wayne-the_leak_2-bootleg-2007-dgn.m3u,811,B
/00-lil_wayne-the_leak_2-bootleg-2007-dgn.nfo,8.6,K
/00-lil_wayne-the_leak_2-bootleg-2007-dgn.sfv,1011,B
/01-lil_wayne-i_took_her-dgn.mp3,4.55,M
/02-lil_wayne-poppin_for_the_paper_(ft._cassidy_and_sean_p.)-dgn.mp3,5.23,M
/03-lil_wayne-brand_new-dgn.mp3,4.4,M
/04-lil_wayne-when_they_come_for_me-dgn.mp3,4.86,M
/05-lil_wayne-crack_house_(ft._fat_joe)-dgn.mp3,4.67,M
/06-lil_wayne-do_what_we_do-dgn.mp3,4.19,M
/07-lil_wayne-gossip-dgn.mp3,4.13,M
/08-lil_wayne-step_back_(ft._freeway_and_small_world)-dgn.mp3,4.1,M
/09-lil_wayne-time_to_give_me-dgn.mp3,5.39,M
/10-lil_wayne-miami_vice_(the_life)_(ft._currency)-dgn.mp3,3.4,M
/11-lil_wayne-money_pussy_weed-dgn.mp3,6.21,M
/12-lil_wayne-rider-dgn.mp3,3.28,M
/13-lil_wayne-need_some_quiet_time-dgn.mp3,5.56,M
/14-lil_wayne-i_like_it_(ft._boo_and_mack_maine)-dgn.mp3,6.49,M
/15-lil_wayne-trouble-dgn.mp3,4.65,M
/16-lil_wayne-one_night_only-dgn.mp3,4.86,M
/17-lil_wayne-ask_them_hoes-dgn.mp3,5.25,M
/18-lil_wayne-money_cars_clothes-dgn.mp3,4.41,M
/19-lil_wayne-some_say-dgn.mp3,2.11,M
/20-lil_wayne-we_come_about_it-dgn.mp3,4.19,M
