Filename,Size,Unit
/00-kings_of_convenience-riot_on_an_empty_street-advance-2004-esc.nfo,11.86,K
/00-kings_of_convenience-riot_on_an_empty_street-advance-2004-esc.sfv,706,B
/01-kings_of_convenience-homesick-esc.mp3,4.24,M
/02-kings_of_convenience-misread-esc.mp3,4.37,M
/03-kings_of_convenience-cayman_islands-esc.mp3,3.86,M
/04-kings_of_convenience-stay_out_of_trouble-esc.mp3,6.38,M
/05-kings_of_convenience-know_how-esc.mp3,5.36,M
/06-kings_of_convenience-sorry_or_please-esc.mp3,5.21,M
/07-kings_of_convenience-love_is_no_big_truth-esc.mp3,5.44,M
/08-kings_of_convenience-id_rather_dance_with_you-esc.mp3,5.18,M
/09-kings_of_convenience-live_long-esc.mp3,3.98,M
/10-kings_of_convenience-surprise_ice-esc.mp3,5.75,M
/11-kings_of_convenience-gold_in_the_air_of_summer-esc.mp3,4.76,M
/12-kings_of_convenience-the_build_up-esc.mp3,5.34,M
