Filename,Size,Unit
/01 - MeatLoaf_YouTookTheWordsRightOutOfMyMouth.mp3,9.83,M
/02 - JanisJoplin_Me&BobbyMcGee.mp3,9.59,M
/03 - DavisEssex_RockOn.mp3,7.84,M
/04 - PaperLace_TheNightChicagoDied.mp3,7.48,M
/05 - M_PopMusik.mp3,7.61,M
/06 - TheRitchieFamily_BestDiscoInTown.mp3,15.06,M
/07 - PatrickHernandez_BornToBeAlive.mp3,7.62,M
/08 - BloodSweat&Tears_AndWhenIDie.mp3,9.34,M
/09 - Toto_HoldTheLine.mp3,9.11,M
/10 - Santana_EvilWays.mp3,9.12,M
/11 - DanHartman_IstantReplay.mp3,12.23,M
/12 - BarryBlue_DancingOnASaturdayNight.mp3,6.99,M
/13 - FirstClass_BeachBaby.mp3,11.1,M
/14 - Dragon_AreYouOldEnough.mp3,9.44,M
/15 - JohnnyMathis&DenieceWilliams_TooMuchTooLittleTooLate.mp3,6.85,M
/16 - RamJam_BlackBetty.mp3,9.08,M
/default.m3u,587,B
