Filename,Size,Unit
/Amazing Spider-Girl 001 (2006) (FBScan).CBR,18.93,M
/Amazing Spider-Girl 002 (2007) (FBScan).CBR,24.24,M
/Amazing Spider-Girl 003 (2007) (FBScan).CBR,18.8,M
/Amazing Spider-Girl 004 (2007) (FBScan).CBR,16.81,M
/Amazing Spider-Girl 005 (2007) (FBScan).CBR,16.08,M
/Amazing Spider-Girl 006 (2007) (FBScan).CBR,15.97,M
/Amazing Spider-Girl 007 (2007) (FB-DCP).CBR,16.92,M
/Amazing Spider-Girl 008 (2007) (FB-DCP).CBR,18.68,M
/Amazing Spider-Girl 009 (2007) (FB-DCP).CBR,17.29,M
/Amazing Spider-Girl 010 (2007) (FB-DCP).CBR,16.85,M
/Amazing Spider-Girl 011 (2007) (FB-DCP).CBR,16.72,M
/Amazing Spider-Girl 012 (2007) (FB-DCP).CBR,17.86,M
/Amazing Spider-Girl 013 (2007) (FB-DCP).CBR,16.23,M
/Amazing Spider-Girl 014 (2008) (FB-DCP).CBR,17.58,M
/Amazing Spider-Girl 015 (2008) (FB-DCP).CBR,26.04,M
