Filename,Size,Unit
/00_Ruzsa.Magdolna.Megasztaros.Dalai.m3u,929,B
/00_Ruzsa.Magdolna.Megasztaros.Dalai.nfo,1.15,K
/00_Ruzsa.Magdolna.Megasztaros.Dalai.sfv,1.11,K
/01_Ruzsa.Magdolna_-_Highway.to.hell.mp3,5.25,M
/02_Ruzsa.Magdolna_-_Meghalok.hogyha.ram.nezel.mp3,3.37,M
/03_Ruzsa.Magdolna_-_I.Got.My.Mind.Set.On.You.mp3,3.21,M
/04_Ruzsa.Magdolna_-_The.Winner.Takes.It.All.mp3,3.04,M
/05 - ruzsa magdolna - bring on the night (the police).mp3,6.63,M
/05_Ruzsa.Magdolna_-_Vegso.Vallomas.mp3,4.86,M
/06_Ruzsa.Magdolna_-_I.want.to.break.free.mp3,4.17,M
/07_Ruzsa.Magdolna_-_Rocky.Horror.Picture.Show_Time.Warp.mp3,3.21,M
/08_Ruzsa.Magdolna_&_Varga.Ferenc_-_Vetkozes.mp3,6.99,M
/09_Ruzsa.Magdolna_&_Torres.Daniel_-_Piece.Of.My.Heart.mp3,5.74,M
/10_Ruzsa.Magdolna_-_When.A.Man.Loves.A.Woman.mp3,3.01,M
/11_Ruzsa.Magdolna_-_Ederlezi.mp3,3.75,M
/12_Ruzsa.Magdolna_-_O.fado.de.ser.fadista.(artur.ribeiro).mp3,5.18,M
/13_Ruzsa.Magdolna_-_Labamba.Mix.mp3,4.14,M
/14_Ruzsa Magdolna_-_One.Love.mp3,3.74,M
/15_Ruzsa.Magdolna_-_Bring.on.the.night.mp3,5.01,M
/16_Ruzsa.Magdolna_-_Cry.Baby.mp3,3.62,M
/17_Ruzsa_Magdolna_-_Road.Runner.mp3,3.37,M
/18_Rusza.Magdolna_-_Fegyverem.az.adrenalin.mp3,4.87,M
/19_Ruzsa.Magdolna_-_May.it.be.mp3,4.62,M
/20_Rusza.Magdolna_-_Most.elsz.mp3,3.77,M
/21_Ruzsa.Magdolna_&_Varga.Ferenc_-_It.takes.two.mp3,5.84,M
