Filename,Size,Unit
/La Conversacion.galleta.jpg,1009.71,K
/Torrent downloaded from Demonoid.com.txt,47,B
/Torrent_descargado_de_dvdquorum_es.txt,45,B
/VIDEO_TS/VIDEO_TS.BUP,22,K
/VIDEO_TS/VIDEO_TS.IFO,22,K
/VIDEO_TS/VIDEO_TS.VOB,27.25,M
/VIDEO_TS/VTS_01_0.BUP,78,K
/VIDEO_TS/VTS_01_0.IFO,78,K
/VIDEO_TS/VTS_01_0.VOB,94.14,M
/VIDEO_TS/VTS_01_1.VOB,1024,M
/VIDEO_TS/VTS_01_2.VOB,1024,M
/VIDEO_TS/VTS_01_3.VOB,1024,M
/VIDEO_TS/VTS_01_4.VOB,1024,M
/VIDEO_TS/VTS_01_5.VOB,1024,M
/VIDEO_TS/VTS_01_6.VOB,857.8,M
/VIDEO_TS/VTS_02_0.BUP,18,K
/VIDEO_TS/VTS_02_0.IFO,18,K
/VIDEO_TS/VTS_02_0.VOB,10,K
/VIDEO_TS/VTS_02_1.VOB,14.19,M
/VIDEO_TS/VTS_03_0.BUP,12,K
/VIDEO_TS/VTS_03_0.IFO,12,K
/VIDEO_TS/VTS_03_1.VOB,32.54,M
/VIDEO_TS/VTS_04_0.BUP,18,K
/VIDEO_TS/VTS_04_0.IFO,18,K
/VIDEO_TS/VTS_04_0.VOB,37.31,M
/VIDEO_TS/VTS_04_1.VOB,157.35,M
/VIDEO_TS/VTS_05_0.BUP,18,K
/VIDEO_TS/VTS_05_0.IFO,18,K
/VIDEO_TS/VTS_05_0.VOB,10,K
/VIDEO_TS/VTS_05_1.VOB,4.49,M
/VIDEO_TS/VTS_06_0.BUP,18,K
/VIDEO_TS/VTS_06_0.IFO,18,K
/VIDEO_TS/VTS_06_0.VOB,10,K
/VIDEO_TS/VTS_06_1.VOB,4.48,M
