Filename,Size,Unit
/01_Ostindiefararen_av_Jan_Mrtenss.mp3,108.37,K
/02_Information_om_talboken.mp3,177.09,K
/03_Baksidestext.mp3,1.04,M
/04_Prolog_s_5.mp3,2.53,M
/05_Kapitel_I_s_9.mp3,7.21,M
/06_Kapitel_II_s_18.mp3,8.77,M
/07_Kapitel_III_s_28.mp3,7.09,M
/08_Kapitel_IV_s_36.mp3,6.99,M
/09_Kapitel_V_s_45.mp3,7.62,M
/10_Kapitel_VI_s_55.mp3,9.19,M
/11_Kapitel_VII_s_67.mp3,7.77,M
/12_Kapitel_VIII_s_78.mp3,5.63,M
/13_Kapitel_IX_s_86.mp3,6.03,M
/14_Kapitel_X_s_94.mp3,7.04,M
/15_Kapitel_XI_s_103.mp3,4.35,M
/16_Kapitel_XII_s_109.mp3,8.63,M
/17_Kapitel_XIII_s_120.mp3,5.04,M
/18_Kapitel_XIV_s_127.mp3,7.46,M
/19_Kapitel_XV_s_137.mp3,8.08,M
/20_Kapitel_XVI_s_147.mp3,10.62,M
/21_Kapitel_XVII_s_160.mp3,7.33,M
/22_Kapitel_XVIII_s_169.mp3,11.77,M
/23_Kapitel_XIX_s_183.mp3,8.52,M
/24_Kapitel_XX_s_193.mp3,8.47,M
/25_Kapitel_XXI_s_204.mp3,5.96,M
/26_Kapitel_XXII_s_212.mp3,9.8,M
/27_Kapitel_XXIII_s_224.mp3,5,M
/28_Kapitel_XXIV_s_230.mp3,6.15,M
/29_Kapitel_XXV_s_238.mp3,4.73,M
/30_Kapitel_XXVI_s_245.mp3,4.78,M
/31_Kapitel_XXVII_s_252.mp3,5.12,M
/32_Kapitel_XXVIII_s_259.mp3,9.62,M
/33_Kapitel_XXIX_s_272.mp3,5.3,M
/34_Kapitel_XXX_s_280.mp3,5.92,M
/35_Kapitel_XXXI_s_287.mp3,5.19,M
/36_Kapitel_XXXII_s_294.mp3,7.1,M
/37_Kapitel_XXXIII_s_304.mp3,3.83,M
/38_Kapitel_XXXIV_s_310.mp3,4.5,M
/39_Kapitel_XXXV_s_316.mp3,3.99,M
/40_Kapitel_XXXVI_s_322.mp3,5.2,M
/41_Kapitel_XXXVII_s_329.mp3,3.93,M
/42_Kapitel_XXXVIII_s_335.mp3,8.16,M
/43_Kapitel_XXXIX_s_345.mp3,5.89,M
/44_Kapitel_XL_s_353.mp3,6.64,M
/45_Epilog_s_362.mp3,4.23,M
/46_Recept.mp3,880.25,K
/47_Avannons.mp3,27.24,K
