Filename,Size,Unit
/00-kaiser_chiefs-yours_truly_angry_mob-2007-uf.m3u,508,B
/00-kaiser_chiefs-yours_truly_angry_mob-2007-uf.nfo,980,B
/00-kaiser_chiefs-yours_truly_angry_mob-2007-uf.sfv,638,B
/01-kaiser_chiefs-ruby.mp3,5.4,M
/02-kaiser_chiefs-the_angry_mob.mp3,7.59,M
/03-kaiser_chiefs-heat_dies_down.mp3,6.58,M
/04-kaiser_chiefs-high_royds.mp3,5.54,M
/05-kaiser_chiefs-love_is_not_a_competition_(but_im_winning).mp3,5,M
/06-kaiser_chiefs-thank_you_very_much.mp3,4.42,M
/07-kaiser_chiefs-i_can_do_without_you.mp3,5.43,M
/08-kaiser_chiefs-my_kind_of_guy.mp3,6.52,M
/09-kaiser_chiefs-everything_is_average_nowadays.mp3,4.47,M
/10-kaiser_chiefs-boxing_champ.mp3,1.96,M
/11-kaiser_chiefs-learnt_my_lesson_well.mp3,6.28,M
/12-kaiser_chiefs-try_your_best.mp3,5.29,M
/13-kaiser_chiefs-retirement.mp3,4.97,M
