Filename,Size,Unit
/Cannibal_Corpse_-_01_-_Pounded_Into_Dust.mp3,3.15,M
/Cannibal_Corpse_-_02_-_Dead_Human_Collection.mp3,3.44,M
/Cannibal_Corpse_-_03_-_Unleashing_The_Bloodthirsty.mp3,5.29,M
/Cannibal_Corpse_-_04_-_The_Spine_Splitter.mp3,4.36,M
/Cannibal_Corpse_-_05_-_Ecstacy_In_Decay.mp3,4.41,M
/Cannibal_Corpse_-_06_-_Raped_By_The_Beast.mp3,3.53,M
/Cannibal_Corpse_-_07_-_Coffinfeeder.mp3,4.24,M
/Cannibal_Corpse_-_08_-_Hacksaw_Decapitation.mp3,5.79,M
/Cannibal_Corpse_-_09_-_Blowtorch_Slaughter.mp3,3.52,M
/Cannibal_Corpse_-_10_-_Sickening_Metamorphosis.mp3,4.68,M
/Cannibal_Corpse_-_11_-_Condemned_To_Agony.mp3,5.13,M
