Filename,Size,Unit
/Vol 1 - Rock'n Roll 1958-1960/01-Rocke-Pelle & Rockin' Five - Tennessee Toddy.mp3,3.01,M
/Vol 1 - Rock'n Roll 1958-1960/02-Rocke-Pelle & Rockin' Five - A teenage love affair.mp3,2.92,M
/Vol 1 - Rock'n Roll 1958-1960/03-Rocke-Pelle & Rockin' Five - Gonna shake this shack tonight.mp3,3.08,M
/Vol 1 - Rock'n Roll 1958-1960/04-Rocke-Pelle & Rockin' Five - Goodnight my love.mp3,3.36,M
/Vol 1 - Rock'n Roll 1958-1960/05-Rocke-Pelle - Good rockin' baby.mp3,2.69,M
/Vol 1 - Rock'n Roll 1958-1960/06-Odd GislÃ¸y & Kjell's Rockin' Stars - Dancin' with my rockin' shoes.mp3,2.67,M
/Vol 1 - Rock'n Roll 1958-1960/07-Per Granberg & Rockin' Sinners - 20 flight rock.mp3,3.06,M
/Vol 1 - Rock'n Roll 1958-1960/08-Per Granberg & Rockin' Sinners - A looka- A looka.mp3,3.66,M
/Vol 1 - Rock'n Roll 1958-1960/09-Pelle Hartvig - A love that's a lie.mp3,2.73,M
/Vol 1 - Rock'n Roll 1958-1960/10-Per Granberg - Ready Teddy.mp3,2.55,M
/Vol 1 - Rock'n Roll 1958-1960/11-Per Granberg & Triple Team - Don't ask me why.mp3,2.47,M
/Vol 1 - Rock'n Roll 1958-1960/12-Pelle Hartvig - Splish splash.mp3,3.02,M
/Vol 1 - Rock'n Roll 1958-1960/13-Jan Rohde & His Cool Cats  - Lotta lovin'.mp3,2.95,M
/Vol 1 - Rock'n Roll 1958-1960/14-Roald Stensby  - King Creole.mp3,3.72,M
/Vol 1 - Rock'n Roll 1958-1960/15-Roald Stensby - Rip it up.mp3,2.76,M
/Vol 1 - Rock'n Roll 1958-1960/16-Roald Stensby - Too Young.mp3,3.14,M
/Vol 1 - Rock'n Roll 1958-1960/17-Roald Stensby - Danny.mp3,4.12,M
/Vol 1 - Rock'n Roll 1958-1960/18-Per Elvis & His Rockers - Tennessee Waltz.mp3,2.87,M
/Vol 1 - Rock'n Roll 1958-1960/19-Per Elvis & His Rockers - Tallahassee Lassie.mp3,2.98,M
/Vol 1 - Rock'n Roll 1958-1960/20-Per Elvis & His Rockers - Hey hey good lookin'.mp3,2.83,M
/Vol 1 - Rock'n Roll 1958-1960/21-Per Elvis & His Rockers - Danny.mp3,3.89,M
/Vol 1 - Rock'n Roll 1958-1960/22-Jan Rohde Orchestra - Sho shy.mp3,2.79,M
/Vol 1 - Rock'n Roll 1958-1960/23-Jan Rohde - Come rock baby.mp3,2.59,M
/Vol 1 - Rock'n Roll 1958-1960/24-Per Elvis - When will I be loved.mp3,2.84,M
/Vol 1 - Rock'n Roll 1958-1960/25-Per Elvis - Only the lonely.mp3,3.31,M
/Vol 1 - Rock'n Roll 1958-1960/26-Per Elvis - My bonnie.mp3,2.59,M
/Vol 1 - Rock'n Roll 1958-1960/27-Per Elvis - Tell Laura I love her.mp3,4.04,M
/Vol 1 - Rock'n Roll 1958-1960/28-Rocke-Pelle - Treat me nice (Bonus).mp3,1.42,M
/Vol 1 - Rock'n Roll 1958-1960/29-Rocke-Pelle - Wanderin' eyes (Bonus).mp3,2.48,M
/Vol 1 - Rock'n Roll 1958-1960/30-Per Elvis Granberg - Bouna sera (Bonus).mp3,6.21,M
/Vol 1 - Rock'n Roll 1958-1960/31-Roald Stensby & Rockin' Jailers - One night with you (Bonus).mp3,3.64,M
/Vol 1 - Rock'n Roll 1958-1960/32-Roald Stensby & Rockin' Jailers - Party (Bonus).mp3,2.03,M
/Vol 1 - Rock'n Roll 1958-1960/33-Roald Stensby & Rockin' Dukes - You'll nver tame me (Bonus).mp3,3.33,M
/Vol 1 - Rock'n Roll 1958-1960/norsk_rocks_historiev1-01.jpg,1.71,M
/Vol 1 - Rock'n Roll 1958-1960/norsk_rocks_historiev1-03.jpg,1.87,M
/Vol 1 - Rock'n Roll 1958-1960/norsk_rocks_historiev1-05.jpg,1.48,M
/Vol 1 - Rock'n Roll 1958-1960/norsk_rocks_historiev1-07.jpg,1.75,M
/Vol 1 - Rock'n Roll 1958-1960/norsk_rocks_historiev1-09.jpg,1.71,M
/Vol 1 - Rock'n Roll 1958-1960/norsk_rocks_historiev1-0back.jpg,1.01,M
/Vol 1 - Rock'n Roll 1958-1960/norsk_rocks_historiev1-0front.jpg,516.08,K
/Vol 1 - Rock'n Roll 1958-1960/norsk_rocks_historiev1-0inlay.jpg,608.07,K
/Vol 1 - Rock'n Roll 1958-1960/norsk_rocks_historiev1-0inside.jpg,763.53,K
/Vol 1 - Rock'n Roll 1958-1960/norsk_rocks_historiev1-11.jpg,1.15,M
/Vol 1 - Rock'n Roll 1958-1960/norsk_rocks_historiev1-13.jpg,1.74,M
/Vol 2 - Shadowstida 1960-1964/01-The Beatniks - Istanbul.mp3,3.55,M
/Vol 2 - Shadowstida 1960-1964/02-The Zodiacs - Rush on.mp3,3.74,M
/Vol 2 - Shadowstida 1960-1964/03-The Flames - Dark man.mp3,3.79,M
/Vol 2 - Shadowstida 1960-1964/04-The Quivers - Irene.mp3,3.45,M
/Vol 2 - Shadowstida 1960-1964/05-The Snapshots - Black Magic.mp3,3.15,M
/Vol 2 - Shadowstida 1960-1964/06-The Vikings - Dovre Express.mp3,2.92,M
/Vol 2 - Shadowstida 1960-1964/07-The Falcons - PiggtrÃ¥d.mp3,3.04,M
/Vol 2 - Shadowstida 1960-1964/08-The Flames - Happy days.mp3,3.44,M
/Vol 2 - Shadowstida 1960-1964/09-The Vanguards - Amorada.mp3,2.75,M
/Vol 2 - Shadowstida 1960-1964/10-The Vikings - Teen scene.mp3,3.37,M
/Vol 2 - Shadowstida 1960-1964/11-The Beatniks - Mars one.mp3,2.82,M
/Vol 2 - Shadowstida 1960-1964/12-The Quartermasters - Smau sound.mp3,2.43,M
/Vol 2 - Shadowstida 1960-1964/13-The Quivers - Goldfish.mp3,3.96,M
