Filename,Size,Unit
"/Alice Smith-For Lovers, Dreamers, & Me - 01 - Dream.mp3",5.13,M
"/Alice Smith-For Lovers, Dreamers, & Me - 02 - Woodstock.mp3",4.09,M
"/Alice Smith-For Lovers, Dreamers, & Me - 03 - Gary Song.mp3",4.07,M
"/Alice Smith-For Lovers, Dreamers, & Me - 04 - New Religion.mp3",4.59,M
"/Alice Smith-For Lovers, Dreamers, & Me - 05 - Do I.mp3",4.7,M
"/Alice Smith-For Lovers, Dreamers, & Me - 06 - Fake is the New Real.mp3",3.83,M
"/Alice Smith-For Lovers, Dreamers, & Me - 07 - Desert Song.mp3",4.39,M
"/Alice Smith-For Lovers, Dreamers, & Me - 08 - Know That I....mp3",3.76,M
"/Alice Smith-For Lovers, Dreamers, & Me - 09 - Secrets.mp3",5.64,M
"/Alice Smith-For Lovers, Dreamers, & Me - 10 - Love Endeavor.mp3",4.48,M
