Filename,Size,Unit
/AsashoryuYokozunaPromotion.ram,8.72,M
/SumoAsashoryuVsAminishiki.wmv,2.77,M
/SumoAsashoryuVsRoho05May.wmv,1.19,M
/SumoAsashoryuVsTochiazuma05SepSlowMotion.wmv,1.02,M
/SumoKotooshuVsAsasekiryu05May.wmv,1.81,M
/SumoKotooshuVsAsashoryu05Jan.rmm,366.04,K
/SumoKotooshuVsAsashoryu05Jul.wmv,3.51,M
/SumoKotooshuVsAsashoryu05JulSlowMotion.wmv,3.3,M
/SumoKotooshuVsAsashoryu05March.rmm,457.76,K
/SumoKotooshuVsAsashoryu05May.wmv,917.7,K
/SumoKotooshuVsAsashoryu05Sep.wmv,3.11,M
/SumoKotooshuVsChiyotaikai05Jul.wmv,1.19,M
/SumoKotooshuVsChiyotaikai05March.rmm,646.47,K
/SumoKotooshuVsChiyotaikai05MarchSlowMotion.rmm,219.38,K
/SumoKotooshuVsChiyotaikai05Sep.wmv,1.34,M
/SumoKotooshuVsDejima.wmv,1.48,M
/SumoKotooshuVsDejima05Jul.wmv,1.16,M
/SumoKotooshuVsDejima05March.rmm,330.3,K
/SumoKotooshuVsDejima05May.wmv,1.08,M
/SumoKotooshuVsDejima05MaySlowMotion.wmv,2.87,M
/SumoKotooshuVsFuteno.wmv,1.1,M
/SumoKotooshuVsFuteno04Sep.rmm,496.29,K
/SumoKotooshuVsFuteno05Jul.wmv,862.97,K
/SumoKotooshuVsHagiwara(Juryo Replay)04May.rmm,491.87,K
/SumoKotooshuVsHakuho.wmv,1.98,M
/SumoKotooshuVsHakuho04Dec.rmm,528.14,K
/SumoKotooshuVsHakuho05Jan.rmm,303.78,K
/SumoKotooshuVsHakuho05Jul.wmv,1.42,M
/SumoKotooshuVsHakuho05March.rmm,2.15,M
/SumoKotooshuVsHamanishiki04Jul.rmm,412.37,K
/SumoKotooshuVsHayateumi05Jan.rmm,423.31,K
/SumoKotooshuVsHokutoriki.wmv,2.42,M
/SumoKotooshuVsHokutoriki04Dec.rmm,410.82,K
/SumoKotooshuVsHokutoriki05Jul.wmv,1.03,M
/SumoKotooshuVsHokutoriki05May.wmv,1011.5,K
/SumoKotooshuVsIwakiyama04Dec.rmm,591.65,K
/SumoKotooshuVsIwakiyama05Jan.rmm,485.56,K
/SumoKotooshuVsIwakiyama05March.rmm,581.15,K
/SumoKotooshuVsJumonji05Jan.rmm,355.9,K
/SumoKotooshuVsJumonji05May.wmv,1.93,M
/SumoKotooshuVsKaiho04Dec.rmm,377.6,K
/SumoKotooshuVsKaiho05May.wmv,1.35,M
/SumoKotooshuVsKaio05Jul.wmv,1.34,M
/SumoKotooshuVsKakizoe.wmv,1.08,M
/SumoKotooshuVsKakizoe05Jan.rmm,269.87,K
/SumoKotooshuVsKakizoe05Jul.wmv,1.24,M
/SumoKotooshuVsKakizoe05March.rmm,421.24,K
/SumoKotooshuVsKakizoe05May.wmv,3.36,M
/SumoKotooshuVsKatayama(MakushitaReplay)04March.rmm,560.86,K
/SumoKotooshuVsKisenosato04Dec.rmm,521.19,K
/SumoKotooshuVsKisenosato05Sep.wmv,2.58,M
/SumoKotooshuVsKitataiki(MakushitaReplay)04March.rmm,713.2,K
/SumoKotooshuVsKitazakura(Juryo Replay)04May.rmm,276.55,K
/SumoKotooshuVsKokkai.wmv,1.4,M
/SumoKotooshuVsKokkai05Jul.wmv,1.28,M
/SumoKotooshuVsKokkai05March.rmm,482.12,K
/SumoKotooshuVsKokkai05May.wmv,1.4,M
/SumoKotooshuVsKotooshu05Jan.rmm,534.82,K
/SumoKotooshuVsKyokushuzan.wmv,2.24,M
/SumoKotooshuVsKyokushuzan04Sep.rmm,590.9,K
/SumoKotooshuVsKyokushuzan05Jul.wmv,1.18,M
/SumoKotooshuVsKyokushuzan05March.rmm,1,M
/SumoKotooshuVsKyokutenho.wmv,1.83,M
/SumoKotooshuVsKyokutenho04Sep.rmm,590.9,K
/SumoKotooshuVsKyokutenho05Jan.rmm,457.74,K
/SumoKotooshuVsKyokutenho05March.rmm,721.41,K
/SumoKotooshuVsKyokutenhoSlowMotion.wmv,2.85,M
/SumoKotooshuVsMiyabiyama.wmv,878.63,K
/SumoKotooshuVsMiyabiyama05Jan.rmm,291.95,K
/SumoKotooshuVsMiyabiyama05Jul.wmv,1.21,M
/SumoKotooshuVsRoho05Jan.rmm,683.64,K
/SumoKotooshuVsRoho05May.wmv,2.19,M
/SumoKotooshuVsShimotori05Jan.rmm,1.13,M
/SumoKotooshuVsSumanofuji(Juryo)04Mai.rmm,334.3,K
/SumoKotooshuVsTakamisakari04Dec.rmm,884.34,K
/SumoKotooshuVsTakamisakari05Jan.rmm,498.83,K
/SumoKotooshuVsTakamisakari05Jul.wmv,1.76,M
/SumoKotooshuVsTakamisakari05May.wmv,1.31,M
/SumoKotooshuVsTakanowaka04Sep.rmm,442.52,K
/SumoKotooshuVsTakekaze04Sep.rmm,331.55,K
/SumoKotooshuVsTamakasuga04Sep.rmm,371.59,K
/SumoKotooshuVsTamanoshima.wmv,1.06,M
/SumoKotooshuVsTamanoshima05Jul.wmv,1.78,M
/SumoKotooshuVsTochiazuma.wmv,1.39,M
/SumoKotooshuVsTochiazuma05Jul.wmv,1.63,M
/SumoKotooshuVsTochiazuma05March.rmm,488.95,K
/SumoKotooshuVsTokitenku04Dec.rmm,1.05,M
/SumoKotooshuVsTosanoumi04Dec.rmm,574.27,K
/SumoKotooshuVsToyozakura04Dec.rmm,243.65,K
/SumoKotooshuVsWakanosato05Jul.wmv,1.84,M
/SumoKotooshuVsWakanosato05March.rmm,612.57,K
