Filename,Size,Unit
/Donatas.Banionis.archive.film/Donatas.Banionis.archive.film.avi,45.22,M
/Donatas.Banionis.archive.film/Subtitles.srt,10.88,K
/Extract.from.the film.''Investigations.of.Pilot Pirks''.by.Stanislav.Lem's.story.''Investigation''/Extract.from.the film.Investigations.of.Pilot Pirks.avi,21.01,M
/Interview.with.Andrei.Tarkovsky's.sister.Marina.Tarkovskaya/Interview.with.Andrei.Tarkovsky's.sister.Marina.Tarkovskaya.avi,10.08,M
/Interview.with.Andrei.Tarkovsky's.sister.Marina.Tarkovskaya/Subtitles.srt,2.42,K
/Interview.with.Natalya.Bondarchuk/Interview.with.Natalya.Bondarchuk.avi,25.06,M
/Interview.with.Natalya.Bondarchuk/Subtitles.srt,6.99,K
/Photos.from.the.filming.of.Solyaris/01.jpg,69.11,K
/Photos.from.the.filming.of.Solyaris/02.jpg,97.54,K
/Photos.from.the.filming.of.Solyaris/03.jpg,68.48,K
/Photos.from.the.filming.of.Solyaris/04.jpg,96.43,K
/Photos.from.the.filming.of.Solyaris/05.jpg,69.54,K
/Photos.from.the.filming.of.Solyaris/06.jpg,64.32,K
/Photos.from.the.filming.of.Solyaris/07.jpg,75.47,K
/Photos.from.the.filming.of.Solyaris/08.jpg,72.43,K
/Photos.from.the.filming.of.Solyaris/09.jpg,80.17,K
/Photos.from.the.filming.of.Solyaris/10.jpg,76.91,K
/Photos.from.the.filming.of.Solyaris/11.jpg,118.01,K
/Solyaris Extras.nfo,4.69,K
