Filename,Size,Unit
/Back.To.School.Mr.Bean-SMB.avi,233.65,M
/Do.It.Yourself.Mr.Bean.avi,172.82,M
/Good.night.Mr.Bean-QiX.avi,175.55,M
/Hair.By.Mr.Bean.Of.London.avi,183.77,M
/History.About.Mr.Bean.avi,344.17,M
/Merry.Chirstmas.Mr.Bean-SMB.avi,280.15,M
/Mind.the.baby.Mr.Bean-QiX.avi,173.31,M
/Mr.Bean.Goes.To.Town.avi,205.28,M
/Mr.Bean.In.Room.426.avi,245.87,M
/Mr.Bean.Rides.Again.avi,236.37,M
/Tee.Off.Mr.Bean-SMB.avi,233.39,M
/The.curse.of.Mr.Bean-QiX.avi,176.45,M
/The.Return.Of.Mr.Bean-SMB.avi,232.83,M
/The.Trouble.With.Mr.Bean-SMB.avi,280.55,M
/the_best_bits_of_mr_bean.avi,699.98,M
