Filename,Size,Unit
/VMNav_POIs/NLD_Care_and_beauty_180707.poi,1006.3,K
/VMNav_POIs/NLD_Car_parks_180707.poi,174.31,K
/VMNav_POIs/NLD_Etape_310807.poi,5.59,K
/VMNav_POIs/NLD_Food_Shops_180707.poi,459.89,K
/VMNav_POIs/NLD_Garages_180707.poi,149.69,K
/VMNav_POIs/NLD_Health_services_180707.poi,684.67,K
/VMNav_POIs/NLD_Hypermarkets_180707.poi,294.18,K
/VMNav_POIs/NLD_Local_services_180707.poi,602.1,K
/VMNav_POIs/NLD_Michelin_Hotels_310807.poi,859.09,K
/VMNav_POIs/NLD_Michelin_Rest_310807.poi,1.35,M
/VMNav_POIs/NLD_Museums_and_culture_180707.poi,291.63,K
/VMNav_POIs/NLD_Outings_180707.poi,1.3,M
/VMNav_POIs/NLD_Parks_and_leisure_activities_180707.poi,110.05,K
/VMNav_POIs/NLD_Petrol_stations_180707.poi,370.84,K
/VMNav_POIs/NLD_Speed_cameras_030907.poi,164.02,K
/VMNav_POIs/NLD_Sport_180707.poi,198.63,K
/VMNav_POIs/NLD_The_Green_Guide_310807.poi,1.19,M
/VMNav_POIs/NLD_Transport_180707.poi,42.9,K
/VMNav_POIs/NLD_Weather_Stations_130907.poi,2.39,K
/VMNav_POIs/POL_Accommodation_180707.poi,176.03,K
/VMNav_POIs/POL_Administrations_180707.poi,117.02,K
/VMNav_POIs/POL_Automobile_services_180707.poi,123.32,K
/VMNav_POIs/POL_Car_parks_180707.poi,9.33,K
/VMNav_POIs/POL_Garages_180707.poi,4.76,K
/VMNav_POIs/POL_Health_services_180707.poi,314.96,K
/VMNav_POIs/POL_Hypermarkets_180707.poi,25.58,K
/VMNav_POIs/POL_Local_services_180707.poi,324.33,K
/VMNav_POIs/POL_Michelin_Hotels_310807.poi,93.14,K
/VMNav_POIs/POL_Michelin_Rest_310807.poi,102.16,K
/VMNav_POIs/POL_Museums_and_culture_180707.poi,175.89,K
/VMNav_POIs/POL_Outings_180707.poi,420.91,K
/VMNav_POIs/POL_Parks_and_leisure_activities_180707.poi,35.27,K
/VMNav_POIs/POL_Speed_cameras_030907.poi,79.55,K
/VMNav_POIs/POL_Sport_180707.poi,91.23,K
/VMNav_POIs/POL_The_Green_Guide_310807.poi,137.47,K
/VMNav_POIs/POL_Transport_180707.poi,28.39,K
/VMNav_POIs/POL_Weather_Stations_130907.poi,2.35,K
/VMNav_POIs/PRT_Accommodation_180707.poi,40.96,K
/VMNav_POIs/PRT_Administrations_180707.poi,45.1,K
/VMNav_POIs/PRT_Automobile_services_180707.poi,178.07,K
/VMNav_POIs/PRT_Car_parks_180707.poi,27.63,K
/VMNav_POIs/PRT_Etape_310807.poi,12.92,K
/VMNav_POIs/PRT_Garages_180707.poi,43.35,K
/VMNav_POIs/PRT_Health_services_180707.poi,62.68,K
/VMNav_POIs/PRT_Hypermarkets_180707.poi,19.86,K
/VMNav_POIs/PRT_Local_services_180707.poi,72.9,K
/VMNav_POIs/PRT_Michelin_Hotels_310807.poi,411.53,K
/VMNav_POIs/PRT_Michelin_Rest_310807.poi,374.84,K
/VMNav_POIs/PRT_Museums_and_culture_180707.poi,27.65,K
/VMNav_POIs/PRT_Outings_180707.poi,75.6,K
/VMNav_POIs/PRT_Parks_and_leisure_activities_180707.poi,25.19,K
/VMNav_POIs/PRT_Petrol_stations_180707.poi,260.67,K
/VMNav_POIs/PRT_Speed_cameras_030907.poi,9.69,K
/VMNav_POIs/PRT_Sport_180707.poi,14.48,K
/VMNav_POIs/PRT_The_Green_Guide_310807.poi,519.53,K
/VMNav_POIs/PRT_Transport_180707.poi,21.8,K
/VMNav_POIs/PRT_Weather_Stations_130907.poi,2.35,K
/VMNav_POIs/SMR_Accommodation_180707.poi,5.03,K
/VMNav_POIs/SMR_Administrations_180707.poi,7.61,K
/VMNav_POIs/SMR_Automobile_services_180707.poi,6.22,K
/VMNav_POIs/SMR_Health_services_180707.poi,5.22,K
/VMNav_POIs/SMR_Michelin_Hotels_310807.poi,64.79,K
/VMNav_POIs/SMR_Michelin_Rest_310807.poi,69.67,K
/VMNav_POIs/SMR_Outings_180707.poi,8.41,K
/VMNav_POIs/SMR_Petrol_stations_180707.poi,12.5,K
/VMNav_POIs/SVK_Accommodation_180707.poi,37.39,K
/VMNav_POIs/SVK_Administrations_180707.poi,49.61,K
/VMNav_POIs/SVK_Automobile_services_180707.poi,34.29,K
/VMNav_POIs/SVK_Health_services_180707.poi,22.98,K
/VMNav_POIs/SVK_Hypermarkets_180707.poi,10.7,K
/VMNav_POIs/SVK_Local_services_180707.poi,46.25,K
/VMNav_POIs/SVK_Museums_and_culture_180707.poi,22.5,K
/VMNav_POIs/SVK_Outings_180707.poi,55.69,K
/VMNav_POIs/SVK_Parks_and_leisure_activities_180707.poi,10.09,K
/VMNav_POIs/SVK_Sport_180707.poi,18.43,K
/VMNav_POIs/SVK_Transport_180707.poi,7.67,K
/VMNav_POIs/SVK_Weather_Stations_130907.poi,2.38,K
/VMNav_POIs/VAT_Museums_and_culture_180707.poi,6.49,K
/VMNav_POIs/VAT_Transport_180707.poi,5.03,K
/VMNav_TTS/EUROPE/DEU.TTS,9.74,M
/VMNav_TTS/EUROPE/ENG.TTS,8.25,M
/VMNav_TTS/EUROPE/FRA.TTS,16.56,M
/VMNav_TTS/EUROPE/ITA.TTS,7.86,M
/VMNav_TTS/EUROPE/NLD.TTS,3.46,M
/VMNav_TTS/EUROPE/SPA.TTS,6.02,M
