Filename,Size,Unit
/Sample/tpz-psych101.avi,4.34,M
/Subs/tpz-psych101-subs.rar,951.72,K
/Subs/tpz-psych101-subs.sfv,32,B
/tpz-psych101.nfo,3.55,K
/tpz-psych101.r00,14.31,M
/tpz-psych101.r01,14.31,M
/tpz-psych101.r02,14.31,M
/tpz-psych101.r03,14.31,M
/tpz-psych101.r04,14.31,M
/tpz-psych101.r05,14.31,M
/tpz-psych101.r06,14.31,M
/tpz-psych101.r07,14.31,M
/tpz-psych101.r08,14.31,M
/tpz-psych101.r09,14.31,M
/tpz-psych101.r10,14.31,M
/tpz-psych101.r11,14.31,M
/tpz-psych101.r12,14.31,M
/tpz-psych101.r13,14.31,M
/tpz-psych101.r14,14.31,M
/tpz-psych101.r15,14.31,M
/tpz-psych101.r16,14.31,M
/tpz-psych101.r17,14.31,M
/tpz-psych101.r18,14.31,M
/tpz-psych101.r19,14.31,M
/tpz-psych101.r20,14.31,M
/tpz-psych101.r21,14.31,M
/tpz-psych101.r22,14.31,M
/tpz-psych101.r23,9.57,M
/tpz-psych101.rar,14.31,M
/tpz-psych101.sfv,675,B
