Filename,Size,Unit
/Australian Tradition/Wongawilla - Australian Tradition - 01 - Rum and Rasberry  @192.mp3,5.04,M
/Australian Tradition/Wongawilla - Australian Tradition - 02 - The Year of '79.mp3,4.05,M
/Australian Tradition/Wongawilla - Australian Tradition - 03 - The Southern Cross Is Calling Me.mp3,5.18,M
/Australian Tradition/Wongawilla - Australian Tradition - 04 - Town of Kiandra.mp3,4.51,M
/Australian Tradition/Wongawilla - Australian Tradition - 05 - Queensland Shed's Begun.mp3,4.01,M
/Australian Tradition/Wongawilla - Australian Tradition - 06 - The Swaggies Have All Waltzed Matilda Away.mp3,5.84,M
/Australian Tradition/Wongawilla - Australian Tradition - 07 - Bottle Run.mp3,5.4,M
/Australian Tradition/Wongawilla - Australian Tradition - 08 - The Windmill Run.mp3,5.47,M
/Australian Tradition/Wongawilla - Australian Tradition - 09 - Bail Up.mp3,4.21,M
/Australian Tradition/Wongawilla - Australian Tradition - 10 - And When They Dance.mp3,6.39,M
/Australian Tradition/Wongawilla - Australian Tradition - 11 - When You'rre Flush.mp3,4.95,M
/Australian Tradition/Wongawilla - Australian Tradition - 12 - The Year of the Drum.mp3,5.18,M
/Australian Tradition/Wongawilla - Australian Tradition - 13 - Call of the North.mp3,4.26,M
/Australian Tradition/Wongawilla - Australian Tradition - 14 - Song of the Bullock Driver.mp3,5.15,M
"/Australian Tradition/Wongawilla - Australian Tradition - 15 - Waltzes, Under the Willow + Ernie Goodman's.mp3",5.08,M
/Australian Tradition/Wongawilla - Australian Tradition - 16 - Pit Street Cocky.mp3,4.1,M
/Australian Tradition/Wongawilla - Australian Tradition - 17 - The Digger's Song.mp3,3.48,M
/Australian Tradition/Wongawilla - Australian Tradition - 18 - Binda Ball 1864.mp3,5.04,M
/Australian Tradition/Wongawilla - Australian Tradition - 19 - Jacksons.mp3,3.83,M
"/Australian Tradition/Wongawilla - Australian Tradition - 20 - Set Tunes, Railway Hotel + Moonan Flat.mp3",4.24,M
/Australian Tradition/Wongawilla - Australian Tradition - 21 - Dasher's Home Brew.mp3,4.03,M
/Australian Tradition/Wongawilla - Australian Tradition - 22 - Larkin's Bar.mp3,5.95,M
/Australian Tradition/Wongawilla - Australian Tradition - 23 - A Night at Daisy Park.mp3,6.37,M
